Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YJL168C,1,-4.9545116,1.0,0.01515151560306549,0.0
YLR449W,YJL168C,1,-5.061678,1.0,0.03030303120613098,0.0
YGL244W,YBR258C,1,-5.2444973,1.0,0.04545454680919647,0.0
YDL074C,YJL168C,1,-5.703791,1.0,0.06060606241226196,0.0
YHR036W,YPL129W,0,-5.8419266,0.800000011920929,0.06060606241226196,0.0015151514671742916
YLR274W,YNL079C,0,-5.881732,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR465C,YBR258C,1,-5.900907,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YDL074C,YGL244W,1,-5.9128447,0.75,0.09090909361839294,0.0030303029343485832
YDL074C,YLR418C,1,-6.0829687,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YPL069C,YLR068W,0,-6.0991344,0.699999988079071,0.10606060922145844,0.004545454401522875
YDR465C,YGL244W,1,-6.154578,0.7272727489471436,0.12121212482452393,0.004545454401522875
YGL244W,YPL138C,1,-6.19324,0.75,0.13636364042758942,0.004545454401522875
YLR449W,YBR258C,1,-6.234897,0.7692307829856873,0.1515151560306549,0.004545454401522875
YLR052W,YGR129W,0,-6.246571,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YDL074C,YHR119W,1,-6.250364,0.7333333492279053,0.1666666716337204,0.0060606058686971664
YNL227C,YDR217C,0,-6.2712903,0.6875,0.1666666716337204,0.007575757801532745
YBL069W,YER161C,0,-6.312265,0.6470588445663452,0.1666666716337204,0.00909090880304575
YLR418C,YJL168C,1,-6.314513,0.6666666865348816,0.1818181872367859,0.00909090880304575
YLR418C,YGL244W,1,-6.326807,0.6842105388641357,0.19696970283985138,0.00909090880304575
YLR418C,YHR119W,1,-6.35905,0.699999988079071,0.21212121844291687,0.00909090880304575
YDL074C,YBR258C,1,-6.3703847,0.7142857313156128,0.22727273404598236,0.00909090880304575
YBL105C,YOL128C,0,-6.377383,0.6818181872367859,0.22727273404598236,0.010606060735881329
YDR378C,YIL139C,0,-6.4181952,0.6521739363670349,0.22727273404598236,0.012121211737394333
YDL074C,YAR003W,1,-6.42855,0.6666666865348816,0.24242424964904785,0.012121211737394333
YDL074C,YDR465C,1,-6.4568577,0.6800000071525574,0.25757575035095215,0.012121211737394333
YDL074C,YBR175W,1,-6.465582,0.692307710647583,0.27272728085517883,0.012121211737394333
YBR236C,YDL006W,0,-6.4839144,0.6666666865348816,0.27272728085517883,0.013636363670229912
YGL244W,YJL168C,1,-6.5023346,0.6785714030265808,0.28787878155708313,0.013636363670229912
YOL062C,YDR404C,0,-6.5779233,0.6551724076271057,0.28787878155708313,0.01515151560306549
YJL168C,YBR258C,1,-6.6015644,0.6666666865348816,0.3030303120613098,0.01515151560306549
YLR418C,YPL138C,1,-6.6358395,0.6774193644523621,0.3181818127632141,0.01515151560306549
YMR299C,YBR167C,0,-6.637187,0.65625,0.3181818127632141,0.01666666753590107
YLR384C,YNR026C,0,-6.654971,0.6363636255264282,0.3181818127632141,0.0181818176060915
YMR100W,YLR014C,0,-6.6774263,0.6176470518112183,0.3181818127632141,0.019696969538927078
YIL016W,YPR133C,0,-6.690195,0.6000000238418579,0.3181818127632141,0.021212121471762657
YCR037C,YOL080C,0,-6.7758,0.5833333134651184,0.3181818127632141,0.022727273404598236
YDR465C,YBR175W,1,-6.7901564,0.5945945978164673,0.3333333432674408,0.022727273404598236
YHR119W,YAR003W,1,-6.7939644,0.6052631735801697,0.3484848439693451,0.022727273404598236
YDR465C,YPL138C,1,-6.803579,0.6153846383094788,0.3636363744735718,0.022727273404598236
YOR243C,YHR060W,0,-6.8267007,0.6000000238418579,0.3636363744735718,0.024242423474788666
YPL169C,YPL045W,0,-6.828913,0.5853658318519592,0.3636363744735718,0.025757575407624245
YJL041W,YDR310C,0,-6.831353,0.5714285969734192,0.3636363744735718,0.027272727340459824
YIL014W,YPR173C,0,-6.8419933,0.5581395626068115,0.3636363744735718,0.028787879273295403
YOL069W,YDR167W,0,-6.8568497,0.5454545617103577,0.3636363744735718,0.03030303120613098
YPL008W,YGR090W,0,-6.8759995,0.5333333611488342,0.3636363744735718,0.03181818127632141
YPR037C,YJR075W,0,-6.8765397,0.52173912525177,0.3636363744735718,0.03333333507180214
YMR183C,YDR165W,0,-6.9028606,0.5106382966041565,0.3636363744735718,0.03484848514199257
YNL085W,YNL207W,0,-6.926738,0.5,0.3636363744735718,0.036363635212183
YBL063W,YML059C,0,-6.961541,0.4897959232330322,0.3636363744735718,0.03787878900766373
YGL113W,YER111C,0,-6.9627886,0.47999998927116394,0.3636363744735718,0.039393939077854156
YLR242C,YGR007W,0,-6.9656334,0.47058823704719543,0.3636363744735718,0.040909089148044586
YMR283C,YBL025W,0,-6.969796,0.4615384638309479,0.3636363744735718,0.042424242943525314
YHR119W,YBR258C,1,-6.9732456,0.4716981053352356,0.3787878751754761,0.042424242943525314
YDR184C,YML067C,0,-6.982664,0.46296295523643494,0.3787878751754761,0.043939393013715744
YGR098C,YOL006C,0,-7.0094185,0.4545454680919647,0.3787878751754761,0.04545454680919647
YFL049W,YPL020C,0,-7.009554,0.4464285671710968,0.3787878751754761,0.0469696968793869
YAL053W,YEL013W,0,-7.027366,0.4385964870452881,0.3787878751754761,0.04848484694957733
YBR258C,YPL138C,1,-7.037222,0.4482758641242981,0.39393940567970276,0.04848484694957733
YBR217W,YOL042W,0,-7.053728,0.4406779706478119,0.39393940567970276,0.05000000074505806
YGL130W,YER007W,0,-7.0618544,0.4333333373069763,0.39393940567970276,0.05151515081524849
YKL014C,YGR241C,0,-7.0916348,0.4262295067310333,0.39393940567970276,0.05303030461072922
YPL175W,YGR099W,0,-7.11926,0.4193548262119293,0.39393940567970276,0.05454545468091965
YLR418C,YDR465C,1,-7.1201997,0.4285714328289032,0.40909090638160706,0.05454545468091965
YLL002W,YGR229C,0,-7.1241484,0.421875,0.40909090638160706,0.05606060475111008
YPL228W,YDL097C,0,-7.131152,0.4153846204280853,0.40909090638160706,0.057575758546590805
YER025W,YPL085W,0,-7.138589,0.40909090638160706,0.40909090638160706,0.059090908616781235
YHR119W,YJL168C,1,-7.151699,0.41791045665740967,0.42424243688583374,0.059090908616781235
YNL016W,YIR015W,0,-7.154354,0.4117647111415863,0.42424243688583374,0.06060606241226196
YLR418C,YBR175W,1,-7.1712155,0.4202898442745209,0.43939393758773804,0.06060606241226196
YDL111C,YDR324C,0,-7.197303,0.41428571939468384,0.43939393758773804,0.06212121248245239
YAR003W,YBR175W,1,-7.204579,0.4225352108478546,0.4545454680919647,0.06212121248245239
YDL074C,YPL138C,1,-7.214304,0.4305555522441864,0.469696968793869,0.06212121248245239
YER159C,YEL061C,0,-7.2275715,0.42465752363204956,0.469696968793869,0.06363636255264282
YJL033W,YDR189W,0,-7.2693563,0.4189189076423645,0.469696968793869,0.06515151262283325
YMR138W,YML104C,0,-7.2973633,0.41333332657814026,0.469696968793869,0.06666667014360428
YHR119W,YPL138C,1,-7.309715,0.42105263471603394,0.4848484992980957,0.06666667014360428
YKR052C,YDR065W,0,-7.329469,0.41558441519737244,0.4848484992980957,0.06818182021379471
YBR200W,YMR283C,0,-7.3332458,0.41025641560554504,0.4848484992980957,0.06969697028398514
YER155C,YIR018W,0,-7.334026,0.40506330132484436,0.4848484992980957,0.07121212035417557
YJL168C,YPL138C,1,-7.351016,0.4124999940395355,0.5,0.07121212035417557
YOR198C,YPR041W,0,-7.369113,0.40740740299224854,0.5,0.072727270424366
YKL154W,YLR316C,0,-7.3850517,0.40243902802467346,0.5,0.07424242794513702
YPL126W,YIL115C,0,-7.3890104,0.39759036898612976,0.5,0.07575757801532745
YBR215W,YNL229C,0,-7.4047165,0.3928571343421936,0.5,0.07727272808551788
YOL054W,YLR452C,0,-7.412113,0.38823530077934265,0.5,0.07878787815570831
YBR258C,YAR003W,1,-7.4283943,0.39534884691238403,0.5151515007019043,0.07878787815570831
YGL244W,YBR175W,1,-7.4324393,0.40229883790016174,0.5303030014038086,0.07878787815570831
YHR119W,YBR175W,1,-7.5136986,0.40909090638160706,0.5454545617103577,0.07878787815570831
YDR465C,YHR119W,1,-7.5176945,0.4157303273677826,0.560606062412262,0.07878787815570831
YBR153W,YGR181W,0,-7.5329523,0.41111111640930176,0.560606062412262,0.08030302822589874
YLR418C,YLR449W,1,-7.537525,0.4175824224948883,0.5757575631141663,0.08030302822589874
YGL154C,YKL012W,0,-7.5385394,0.41304346919059753,0.5757575631141663,0.08181817829608917
YOL069W,YPL175W,0,-7.541346,0.40860214829444885,0.5757575631141663,0.0833333358168602
YGR246C,YPR009W,0,-7.552664,0.40425533056259155,0.5757575631141663,0.08484848588705063
YPL128C,YOL006C,0,-7.582309,0.4000000059604645,0.5757575631141663,0.08636363595724106
YPL069C,YPL174C,0,-7.5861855,0.3958333432674408,0.5757575631141663,0.08787878602743149
YER061C,YDL090C,0,-7.587014,0.39175257086753845,0.5757575631141663,0.08939393609762192
YDR071C,YDR079C-A,0,-7.6082354,0.3877550959587097,0.5757575631141663,0.09090909361839294
YDL030W,YHR098C,0,-7.6433887,0.38383838534355164,0.5757575631141663,0.09242424368858337
YJL168C,YBR175W,1,-7.6607018,0.38999998569488525,0.5909090638160706,0.09242424368858337
YHR073W,YDR086C,0,-7.663644,0.3861386179924011,0.5909090638160706,0.0939393937587738
YIL016W,YDL084W,0,-7.6811237,0.38235294818878174,0.5909090638160706,0.09545454382896423
YOR116C,YFL049W,0,-7.6817107,0.3786407709121704,0.5909090638160706,0.09696969389915466
YLR228C,YGR047C,0,-7.6818457,0.375,0.5909090638160706,0.09848485141992569
YJL033W,YDR362C,0,-7.683832,0.37142857909202576,0.5909090638160706,0.10000000149011612
YDR373W,YPR046W,0,-7.703254,0.3679245412349701,0.5909090638160706,0.10151515156030655
YJL145W,YKL154W,0,-7.7060704,0.3644859790802002,0.5909090638160706,0.10303030163049698
YLR449W,YPL138C,1,-7.7082148,0.37037035822868347,0.6060606241226196,0.10303030163049698
YAL003W,YBR098W,0,-7.720596,0.3669724762439728,0.6060606241226196,0.10454545170068741
YNL221C,YGL144C,0,-7.7257395,0.3636363744735718,0.6060606241226196,0.10606060922145844
YPL116W,YIL021W,0,-7.729787,0.36036035418510437,0.6060606241226196,0.10757575929164886
YLR449W,YGL244W,1,-7.730456,0.3660714328289032,0.6212121248245239,0.10757575929164886
YPL231W,YNL078W,0,-7.7366505,0.36283186078071594,0.6212121248245239,0.1090909093618393
YIL150C,YDL065C,0,-7.7485127,0.359649121761322,0.6212121248245239,0.11060605943202972
YDL101C,YIL128W,0,-7.755481,0.35652172565460205,0.6212121248245239,0.11212120950222015
YGL021W,YJR042W,0,-7.7800694,0.3534482717514038,0.6212121248245239,0.11363636702299118
YBL005W,YNR013C,0,-7.7835464,0.3504273593425751,0.6212121248245239,0.11515151709318161
YPL096C-A,YPL038W,0,-7.8009157,0.347457617521286,0.6212121248245239,0.11666666716337204
YOR260W,YMR106C,0,-7.80151,0.3445378243923187,0.6212121248245239,0.11818181723356247
YNL323W,YNL246W,0,-7.8354483,0.34166666865348816,0.6212121248245239,0.1196969673037529
YJL044C,YNL221C,0,-7.876104,0.3388429880142212,0.6212121248245239,0.12121212482452393
YBL084C,YMR190C,0,-7.878789,0.3360655605792999,0.6212121248245239,0.12272727489471436
YLR423C,YJR043C,0,-7.880805,0.3333333432674408,0.6212121248245239,0.12424242496490479
YBR258C,YBR175W,1,-7.899291,0.33870968222618103,0.6363636255264282,0.12424242496490479
YLR318W,YGR193C,0,-7.8997126,0.335999995470047,0.6363636255264282,0.12575757503509521
YJR057W,YOL138C,0,-7.90243,0.3333333432674408,0.6363636255264282,0.12727272510528564
YLL008W,YLR154C,0,-7.916471,0.33070865273475647,0.6363636255264282,0.12878787517547607
YDR437W,YJL138C,0,-7.9364758,0.328125,0.6363636255264282,0.1303030252456665
YDL189W,YJL114W,0,-7.9369235,0.3255814015865326,0.6363636255264282,0.13181817531585693
YLR449W,YBR175W,1,-7.942657,0.33076924085617065,0.6515151262283325,0.13181817531585693
YCR067C,YOR353C,0,-7.9485016,0.32824426889419556,0.6515151262283325,0.13333334028720856
YHR077C,YML059C,0,-7.95566,0.32575756311416626,0.6515151262283325,0.134848490357399
YPR112C,YBL105C,0,-7.9572034,0.3233082592487335,0.6515151262283325,0.13636364042758942
YLR320W,YKL170W,0,-7.9676833,0.3208955228328705,0.6515151262283325,0.13787879049777985
YLR418C,YBR258C,1,-7.981577,0.32592591643333435,0.6666666865348816,0.13787879049777985
YLR318W,YHR088W,0,-7.9836864,0.3235294222831726,0.6666666865348816,0.13939394056797028
YPL161C,YBR002C,0,-7.9962134,0.32116788625717163,0.6666666865348816,0.1409090906381607
YGL006W,YLR321C,0,-8.005678,0.3188405930995941,0.6666666865348816,0.14242424070835114
YNR032C-A,YBR166C,0,-8.00632,0.316546767950058,0.6666666865348816,0.14393939077854156
YMR270C,YBR118W,0,-8.008513,0.3142857253551483,0.6666666865348816,0.145454540848732
YOL010W,YPR016C,0,-8.013941,0.3120567500591278,0.6666666865348816,0.14696969091892242
YDR407C,YLR426W,0,-8.01627,0.30985915660858154,0.6666666865348816,0.14848485589027405
YAL042W,YAL022C,0,-8.019423,0.3076923191547394,0.6666666865348816,0.15000000596046448
YOR067C,YHR191C,0,-8.030481,0.3055555522441864,0.6666666865348816,0.1515151560306549
YBR086C,YGR245C,0,-8.033345,0.30344828963279724,0.6666666865348816,0.15303030610084534
YBR233W-A,YDR050C,0,-8.036481,0.30136987566947937,0.6666666865348816,0.15454545617103577
YLR381W,YKL172W,0,-8.036686,0.29931971430778503,0.6666666865348816,0.1560606062412262
YDL166C,YDL111C,0,-8.040049,0.29729729890823364,0.6666666865348816,0.15757575631141663
YFL017W-A,YDL077C,0,-8.042652,0.29530200362205505,0.6666666865348816,0.15909090638160706
YOL123W,YJR066W,0,-8.049285,0.2933333218097687,0.6666666865348816,0.16060605645179749
YHR181W,YPR163C,0,-8.050171,0.29139071702957153,0.6666666865348816,0.16212120652198792
YGL244W,YHR119W,1,-8.08858,0.29605263471603394,0.6818181872367859,0.16212120652198792
YOR336W,YDR013W,0,-8.0913725,0.29411765933036804,0.6818181872367859,0.16363635659217834
YKL079W,YGR274C,0,-8.110296,0.2922077775001526,0.6818181872367859,0.16515152156352997
YMR201C,YMR087W,0,-8.124527,0.29032257199287415,0.6818181872367859,0.1666666716337204
YER001W,YLR363C,0,-8.127304,0.2884615361690521,0.6818181872367859,0.16818182170391083
YMR052W,YMR266W,0,-8.128809,0.2866241931915283,0.6818181872367859,0.16969697177410126
YLR026C,YJL069C,0,-8.131713,0.2848101258277893,0.6818181872367859,0.1712121218442917
YMR047C,YDL007W,0,-8.142932,0.2830188572406769,0.6818181872367859,0.17272727191448212
YCR066W,YNL246W,0,-8.158894,0.28125,0.6818181872367859,0.17424242198467255
YOR100C,YHR072W-A,0,-8.189721,0.27950310707092285,0.6818181872367859,0.17575757205486298
YPL232W,YPL032C,0,-8.193732,0.2777777910232544,0.6818181872367859,0.1772727221250534
YLR295C,YDR334W,0,-8.20112,0.2760736048221588,0.6818181872367859,0.17878787219524384
YDL117W,YDR007W,0,-8.216947,0.27439025044441223,0.6818181872367859,0.18030303716659546
YER173W,YKL080W,0,-8.219462,0.27272728085517883,0.6818181872367859,0.1818181872367859
YMR299C,YMR296C,0,-8.221185,0.27108433842658997,0.6818181872367859,0.18333333730697632
YOL076W,YDL007W,0,-8.225329,0.269461065530777,0.6818181872367859,0.18484848737716675
YDR435C,YJL168C,1,-8.233108,0.2738095223903656,0.6969696879386902,0.18484848737716675
YCR107W,YDR175C,0,-8.234145,0.27218934893608093,0.6969696879386902,0.18636363744735718
YAL040C,YPR032W,0,-8.23622,0.2705882489681244,0.6969696879386902,0.1878787875175476
YBR188C,YJR004C,0,-8.236415,0.26900583505630493,0.6969696879386902,0.18939393758773804
YLR056W,YHR214C-B,0,-8.245898,0.26744186878204346,0.6969696879386902,0.19090908765792847
YKL005C,YMR263W,0,-8.246951,0.2658959627151489,0.6969696879386902,0.1924242377281189
YNL242W,YER190W,0,-8.247529,0.26436781883239746,0.6969696879386902,0.19393938779830933
YLR319C,YLR013W,0,-8.25152,0.2628571391105652,0.6969696879386902,0.19545455276966095
YLL013C,YFR040W,0,-8.251573,0.2613636255264282,0.6969696879386902,0.19696970283985138
YLR320W,YDR297W,0,-8.268352,0.2598870098590851,0.6969696879386902,0.1984848529100418
YNL172W,YDR499W,0,-8.2688465,0.2584269642829895,0.6969696879386902,0.20000000298023224
YMR186W,YHR152W,0,-8.2724695,0.2569832503795624,0.6969696879386902,0.20151515305042267
YBL009W,YGR013W,0,-8.281849,0.25555557012557983,0.6969696879386902,0.2030303031206131
YER167W,YGR077C,0,-8.283091,0.2541436553001404,0.6969696879386902,0.20454545319080353
YHR039C,YPR016C,0,-8.296648,0.2527472674846649,0.6969696879386902,0.20606060326099396
YFL017C,YDL213C,0,-8.301748,0.25136610865592957,0.6969696879386902,0.2075757533311844
YJL117W,YDL111C,0,-8.302515,0.25,0.6969696879386902,0.20909090340137482
YGL207W,YDR131C,0,-8.312447,0.24864864349365234,0.6969696879386902,0.21060605347156525
YNR016C,YBR017C,0,-8.318113,0.24731183052062988,0.6969696879386902,0.21212121844291687
YNL289W,YGL100W,0,-8.326942,0.24598930776119232,0.6969696879386902,0.2136363685131073
YKL073W,YMR270C,0,-8.327349,0.24468085169792175,0.6969696879386902,0.21515151858329773
YNR050C,YHL012W,0,-8.333453,0.24338623881340027,0.6969696879386902,0.21666666865348816
YLR418C,YAR003W,1,-8.338455,0.24736842513084412,0.7121211886405945,0.21666666865348816
YJL099W,YGL099W,0,-8.344703,0.24607330560684204,0.7121211886405945,0.2181818187236786
YBR043C,YDR404C,0,-8.347952,0.2447916716337204,0.7121211886405945,0.21969696879386902
YNL223W,YBL014C,0,-8.3594885,0.24352331459522247,0.7121211886405945,0.22121211886405945
YPR017C,YBR107C,0,-8.361253,0.24226804077625275,0.7121211886405945,0.22272726893424988
YOR210W,YPR086W,0,-8.363672,0.2410256415605545,0.7121211886405945,0.2242424190044403
YCL001W,YBL005W-B,0,-8.36601,0.23979592323303223,0.7121211886405945,0.22575756907463074
YBL003C,YGR002C,0,-8.377137,0.2385786771774292,0.7121211886405945,0.22727273404598236
YLR163C,YDR404C,0,-8.381412,0.2373737394809723,0.7121211886405945,0.2287878841161728
YLR449W,YHR119W,1,-8.384489,0.24120603501796722,0.7272727489471436,0.2287878841161728
YDL049C,YMR129W,0,-8.386759,0.23999999463558197,0.7272727489471436,0.23030303418636322
YBR215W,YDR341C,0,-8.387506,0.23880596458911896,0.7272727489471436,0.23181818425655365
YNL080C,YMR236W,0,-8.397127,0.23762376606464386,0.7272727489471436,0.23333333432674408
YJL168C,YAR003W,1,-8.397626,0.24137930572032928,0.7424242496490479,0.23333333432674408
YJR010C-A,YDR341C,0,-8.42334,0.2401960790157318,0.7424242496490479,0.2348484843969345
YHL048W,YER111C,0,-8.4329195,0.23902438580989838,0.7424242496490479,0.23636363446712494
YGL094C,YBR165W,0,-8.436048,0.23786407709121704,0.7424242496490479,0.23787878453731537
YGR280C,YNL332W,0,-8.443262,0.23671497404575348,0.7424242496490479,0.2393939346075058
YEL042W,YOR356W,0,-8.444575,0.23557692766189575,0.7424242496490479,0.24090908467769623
YCR040W,YDR379W,0,-8.446435,0.23444975912570953,0.7424242496490479,0.24242424964904785
YGR108W,YFR037C,0,-8.450758,0.23333333432674408,0.7424242496490479,0.24393939971923828
YPL138C,YBR175W,1,-8.452077,0.2369668185710907,0.7575757503509521,0.24393939971923828
YHR129C,YMR162C,0,-8.45437,0.2358490526676178,0.7575757503509521,0.2454545497894287
YJR074W,YHR203C,0,-8.455211,0.23474177718162537,0.7575757503509521,0.24696969985961914
YGL017W,YLL004W,0,-8.457535,0.23364485800266266,0.7575757503509521,0.24848484992980957
YGL173C,YNL311C,0,-8.463985,0.23255814611911774,0.7575757503509521,0.25
YFR027W,YMR095C,0,-8.464525,0.23148147761821747,0.7575757503509521,0.25151515007019043
YFL041W,YBL021C,0,-8.477095,0.2304147481918335,0.7575757503509521,0.25303030014038086
YJL111W,YMR069W,0,-8.477728,0.2293577939271927,0.7575757503509521,0.2545454502105713
YLR431C,YDR166C,0,-8.478045,0.2283104956150055,0.7575757503509521,0.2560606002807617
YJR144W,YOR064C,0,-8.479058,0.22727273404598236,0.7575757503509521,0.25757575035095215
YGL247W,YOR303W,0,-8.490436,0.22624434530735016,0.7575757503509521,0.2590909004211426
YPL060W,YNL147W,0,-8.503903,0.22522522509098053,0.7575757503509521,0.260606050491333
YPL138C,YAR003W,1,-8.526859,0.22869955003261566,0.7727272510528564,0.260606050491333
YMR076C,YDR183W,0,-8.528432,0.2276785671710968,0.7727272510528564,0.26212120056152344
YBR095C,YNL272C,0,-8.529368,0.2266666740179062,0.7727272510528564,0.26363635063171387
YDR138W,YNL293W,0,-8.559165,0.22566372156143188,0.7727272510528564,0.2651515007019043
YNL242W,YDL092W,0,-8.5676365,0.22466960549354553,0.7727272510528564,0.2666666805744171
YML067C,YLR008C,0,-8.573449,0.22368420660495758,0.7727272510528564,0.26818183064460754
