Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YOR144C,1,-3.0476694,1.0,0.004761904943734407,0.0
YGR109C,YCL061C,1,-3.073893,1.0,0.009523809887468815,0.0
YOR144C,YLR234W,1,-3.3872647,1.0,0.014285714365541935,0.0
YOR144C,YNL273W,1,-3.74396,1.0,0.01904761977493763,0.0
YGR109C,YDR110W,1,-3.7654662,1.0,0.02380952425301075,0.0
YGR109C,YNL273W,1,-3.8164048,1.0,0.02857142873108387,0.0
YOR144C,YDR110W,1,-3.8866882,1.0,0.03333333507180214,0.0
YGR109C,YNL218W,1,-3.901464,1.0,0.03809523954987526,0.0
YPR120C,YDR110W,1,-3.994862,1.0,0.04285714402794838,0.0
YOR144C,YNL206C,1,-4.1253066,1.0,0.0476190485060215,0.0
YPR120C,YOR144C,1,-4.1581826,1.0,0.05238095298409462,0.0
YBR136W,YLL002W,1,-4.2298455,1.0,0.05714285746216774,0.0
YJL090C,YBR136W,1,-4.271054,1.0,0.06190476194024086,0.0
YCL061C,YNL273W,1,-4.3112125,1.0,0.06666667014360428,0.0
YCL061C,YNL206C,1,-4.3864784,1.0,0.0714285746216774,0.0
YGR109C,YER104W,1,-4.421754,1.0,0.07619047909975052,0.0
YNL206C,YLL002W,1,-4.467103,1.0,0.08095238357782364,0.0
YER014C-A,YIL139C,0,-4.5132966,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YMR287C,YDR435C,0,-4.571915,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YPR120C,YNL218W,1,-4.6128683,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YDR501W,YDR460W,0,-4.626873,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YER104W,YLL002W,1,-4.6448503,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YDL164C,YML061C,0,-4.650044,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YDR110W,YNL273W,1,-4.67071,0.8333333134651184,0.095238097012043,0.0019047618843615055
YCL061C,YLR234W,1,-4.674189,0.8399999737739563,0.10000000149011612,0.0019047618843615055
YBR136W,YER104W,1,-4.686197,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YGR109C,YLR234W,1,-4.7147245,0.8518518805503845,0.10952381044626236,0.0019047618843615055
YPR120C,YGR109C,1,-4.7173533,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YOR144C,YCL061C,1,-4.7290006,0.8620689511299133,0.1190476194024086,0.0019047618843615055
YDR110W,YNL206C,1,-4.7383504,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YDR110W,YCL061C,1,-4.7693243,0.8709677457809448,0.12857143580913544,0.0019047618843615055
YOR388C,YIL037C,0,-4.802449,0.84375,0.12857143580913544,0.0023809524718672037
YNL273W,YLR234W,1,-4.826882,0.8484848737716675,0.13333334028720856,0.0023809524718672037
YBR136W,YNL273W,1,-4.843365,0.8529411554336548,0.13809524476528168,0.0023809524718672037
YGR109C,YJR046W,1,-4.8732247,0.8571428656578064,0.1428571492433548,0.0023809524718672037
YGR109C,YNL206C,1,-4.8792624,0.8611111044883728,0.14761905372142792,0.0023809524718672037
YGR109C,YLL002W,1,-4.9036584,0.8648648858070374,0.15238095819950104,0.0023809524718672037
YLR081W,YER074W-A,0,-4.941356,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YPR120C,YBR136W,1,-4.980437,0.8461538553237915,0.15714286267757416,0.0028571428265422583
YOR144C,YER104W,1,-4.99906,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YOR144C,YLL002W,1,-5.0060124,0.8536585569381714,0.1666666716337204,0.0028571428265422583
YOL021C,YPR175W,0,-5.0172534,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YJL090C,YER104W,1,-5.0352015,0.8372092843055725,0.17142857611179352,0.0033333334140479565
YNL318C,YKR086W,0,-5.044564,0.8181818127632141,0.17142857611179352,0.003809523768723011
