Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YER075C,1,-0.59098125,1.0,0.0010000000474974513,0.0
YFL014W,YPL240C,1,-0.7323574,1.0,0.0020000000949949026,0.0
YER062C,YMR109W,1,-0.95567536,1.0,0.003000000026077032,0.0
YPL240C,YMR175W,1,-1.1460576,1.0,0.004000000189989805,0.0
YLR337C,YLR337W,1,-1.1485164,1.0,0.004999999888241291,0.0
YMR092C,YLR006C,1,-1.2372873,1.0,0.006000000052154064,0.0
YER062C,YDR388W,1,-1.3781657,1.0,0.007000000216066837,0.0
YNL271C,YFL014W,1,-1.4910487,1.0,0.00800000037997961,0.0
YBR260C,YDR388W,1,-1.5116658,1.0,0.008999999612569809,0.0
YER062C,YPL240C,1,-1.5134143,1.0,0.009999999776482582,0.0
YKL062W,YOR208W,1,-1.5724776,1.0,0.010999999940395355,0.0
YGL190C,YGL215W,0,-1.5763757,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL014W,YBR086C,1,-1.5939591,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFL014W,YMR109W,1,-1.6754601,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFL014W,YBR260C,1,-1.7078462,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL016W,YCL040W,0,-1.7332141,0.875,0.014000000432133675,0.00019999999494757503
YDL223C,YOL001W,0,-1.7402323,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR092C,YPL180W,1,-1.7588634,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL271C,YER062C,1,-1.8315945,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YFL014W,YLR248W,1,-1.8464817,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER062C,YDL235C,1,-1.8835294,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFL014W,YCR009C,1,-1.9151801,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER062C,YKL062W,1,-1.9537232,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER062C,YOL064C,1,-1.9655944,0.875,0.020999999716877937,0.0003000000142492354
YER062C,YOR008C,1,-1.9740961,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL271C,YCR009C,1,-1.9869101,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER062C,YJL128C,1,-2.004008,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR317W,YOR267C,0,-2.0142639,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL155C,YMR077C,0,-2.0456038,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YER119C,YPL203W,0,-2.0626705,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBR132C,YKL048C,1,-2.0731306,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR132C,YPL240C,1,-2.1207674,0.8125,0.026000000536441803,0.0006000000284984708
YER062C,YHR206W,1,-2.1639047,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR092C,YNR031C,1,-2.172669,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YHR114W,YBR086C,1,-2.2292495,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YCR048W,YML057W,0,-2.2313964,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBR132C,YDR168W,1,-2.2559705,0.8108108043670654,0.029999999329447746,0.000699999975040555
YNL271C,YDR388W,1,-2.298112,0.8157894611358643,0.03099999949336052,0.000699999975040555
YER062C,YIL153W,1,-2.2995853,0.8205128312110901,0.03200000151991844,0.000699999975040555
YNL271C,YOL089C,1,-2.3070831,0.824999988079071,0.032999999821186066,0.000699999975040555
YCR009C,YMR175W,1,-2.3103588,0.8292682766914368,0.03400000184774399,0.000699999975040555
YPL240C,YPR075C,1,-2.3228009,0.8333333134651184,0.03500000014901161,0.000699999975040555
YMR092C,YOR047C,1,-2.3646495,0.8372092843055725,0.035999998450279236,0.000699999975040555
YFL014W,YJL128C,1,-2.366121,0.8409090638160706,0.03700000047683716,0.000699999975040555
YOR122C,YOR208W,1,-2.4061198,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR214W,YGR032W,0,-2.4129388,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YNL271C,YMR109W,1,-2.4147594,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDR168W,YBL056W,1,-2.4201472,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YGL071W,YDR453C,0,-2.4354644,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YMR092C,YNL271C,1,-2.4562585,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YHR114W,YOL064C,1,-2.4624174,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YKL048C,YFL014W,1,-2.4865103,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YPR199C,YEL039C,0,-2.4933386,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YFL014W,YBL056W,1,-2.5245235,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YER062C,YDL006W,1,-2.5247035,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YDR168W,YDR388W,1,-2.57629,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YIL153W,YDR388W,1,-2.5814688,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YNL274C,YAL001C,0,-2.5902405,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YMR109W,YBL061C,1,-2.6204693,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YMR092C,YCR073C,1,-2.6244712,0.8166666626930237,0.04899999871850014,0.0010999999940395355
