Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,1.2428066,1.0,0.0010000000474974513,0.0
YEL027W,YCR008W,1,0.72798914,1.0,0.0020000000949949026,0.0
YHR026W,YDR436W,1,0.024220511,1.0,0.003000000026077032,0.0
YDR270W,YHR026W,1,-0.07812591,1.0,0.004000000189989805,0.0
YOR087W,YOR088W,1,-0.21190996,1.0,0.004999999888241291,0.0
YDR270W,YGR020C,1,-0.22963054,1.0,0.006000000052154064,0.0
YDL185W,YOR332W,1,-0.5424796,1.0,0.007000000216066837,0.0
YOR332W,YKL080W,1,-0.60537654,1.0,0.00800000037997961,0.0
YDR202C,YGR020C,1,-0.7037925,1.0,0.008999999612569809,0.0
YBR036C,YLR447C,1,-0.7122957,1.0,0.009999999776482582,0.0
YDR270W,YEL027W,1,-0.80349517,1.0,0.010999999940395355,0.0
YLR220W,YLR447C,1,-0.94009525,1.0,0.012000000104308128,0.0
YCR008W,YDL185W,1,-0.9609521,1.0,0.013000000268220901,0.0
YEL027W,YJR104C,1,-0.96290964,1.0,0.014000000432133675,0.0
YGL020C,YKL080W,1,-0.9726657,1.0,0.014999999664723873,0.0
YJL093C,YGR020C,1,-1.013855,1.0,0.01600000075995922,0.0
YEL027W,YGR020C,1,-1.0424933,1.0,0.017000000923871994,0.0
YHR026W,YOR332W,1,-1.0476049,1.0,0.017999999225139618,0.0
YNL281W,YDR487C,0,-1.0845484,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER061C,YDR434W,0,-1.116618,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR295W,YLR136C,1,-1.1386191,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL020C,YOR267C,1,-1.184041,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR137C,YHR086W,0,-1.2577262,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL192C,YDR487C,0,-1.2792639,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR332W,YLR447C,1,-1.2819406,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL135W,YGR020C,1,-1.2957681,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR270W,YLR447C,1,-1.3362639,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YEL027W,YOR267C,1,-1.3430169,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR220W,YJR049C,1,-1.3543876,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJR059W,YGR020C,1,-1.3676876,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR023C,YOR270C,1,-1.3860805,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR220W,YKL080W,1,-1.408939,0.875,0.02800000086426735,0.00039999998989515007
YOR332W,YGR020C,1,-1.4093742,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR087W,YOR129C,1,-1.4246099,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YEL027W,YLR447C,1,-1.4391925,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YIL035C,YJR104C,1,-1.4503093,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPL135W,YHR026W,1,-1.4584904,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR296C,YAL016W,0,-1.4628944,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR270W,YDR436W,1,-1.4763845,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL055C,YPL010W,0,-1.4857943,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YHL047C,YJR059W,1,-1.5023155,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YEL027W,YHR039C-A,1,-1.5083447,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YAL003W,YPR037C,0,-1.5126638,0.8372092843055725,0.035999998450279236,0.000699999975040555
YKL026C,YGL009C,0,-1.5167558,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR433C,YDR436W,1,-1.5193505,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGL019W,YOR147W,1,-1.5299325,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDR098C,YDR202C,1,-1.5319455,0.8297872543334961,0.039000000804662704,0.0007999999797903001
