Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL253C,YLR272C,1,0.20112541,1.0,0.0010000000474974513,0.0
YGL116W,YML034W,1,0.05528673,1.0,0.0020000000949949026,0.0
YMR198W,YDR439W,1,-0.03016356,1.0,0.003000000026077032,0.0
YDL008W,YHR166C,1,-0.065253586,1.0,0.004000000189989805,0.0
YKL089W,YNL273W,1,-0.15801838,1.0,0.004999999888241291,0.0
YIR010W,YPL253C,1,-0.17749152,1.0,0.006000000052154064,0.0
YEL061C,YJL074C,1,-0.40835008,1.0,0.007000000216066837,0.0
YGR179C,YLR272C,1,-0.4258409,1.0,0.00800000037997961,0.0
YOL069W,YLR272C,1,-0.42688313,1.0,0.008999999612569809,0.0
YOL115W,YPL253C,1,-0.5779947,1.0,0.009999999776482582,0.0
YPR046W,YGR179C,1,-0.5829953,1.0,0.010999999940395355,0.0
YEL061C,YGR179C,1,-0.58961046,1.0,0.012000000104308128,0.0
YBL097W,YMR078C,1,-0.6863069,1.0,0.013000000268220901,0.0
YFL008W,YAL047C,1,-0.7010659,1.0,0.014000000432133675,0.0
YPL209C,YFL008W,1,-0.7381841,1.0,0.014999999664723873,0.0
YEL061C,YDR439W,1,-0.77834475,1.0,0.01600000075995922,0.0
YOR156C,YGR179C,1,-0.8264358,1.0,0.017000000923871994,0.0
YNL172W,YCL016C,1,-0.92952317,1.0,0.017999999225139618,0.0
YKL022C,YDR180W,1,-0.93279314,1.0,0.01899999938905239,0.0
YNL172W,YHR166C,1,-0.9681992,1.0,0.019999999552965164,0.0
YIL132C,YPR141C,1,-0.985071,1.0,0.020999999716877937,0.0
YBL097W,YOL069W,1,-0.9932158,1.0,0.02199999988079071,0.0
YDR113C,YFL008W,1,-0.9963877,1.0,0.023000000044703484,0.0
YOR249C,YGL116W,1,-1.0079716,1.0,0.024000000208616257,0.0
YPR141C,YOL069W,1,-1.0138065,1.0,0.02500000037252903,0.0
YDR439W,YKL089W,1,-1.0270019,1.0,0.026000000536441803,0.0
YNL172W,YPL008W,1,-1.0342814,1.0,0.027000000700354576,0.0
YIR010W,YKL089W,1,-1.0457665,1.0,0.02800000086426735,0.0
YDR268W,YIL073C,0,-1.0671006,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL116W,YBR087W,1,-1.0745509,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL008W,YEL061C,1,-1.0944483,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR135W,YAR018C,1,-1.0959373,0.96875,0.03099999949336052,9.999999747378752e-05
YDL028C,YIL139C,0,-1.1095115,0.939393937587738,0.03099999949336052,0.00019999999494757503
YEL061C,YNL273W,1,-1.1126596,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR046W,YKL089W,1,-1.1190927,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL026C,YPR141C,1,-1.125947,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR198W,YMR078C,1,-1.1284945,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YAR018C,YML034W,1,-1.1324326,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR198W,YLR272C,1,-1.1334355,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR078C,YFL008W,1,-1.144245,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR166C,YOL069W,1,-1.1466799,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YIL132C,YNL273W,1,-1.1562392,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR211C,YKL089W,1,-1.1746497,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOL076W,YHR167W,0,-1.1763816,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YKL022C,YNL273W,1,-1.1937002,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YMR078C,YLR272C,1,-1.2005059,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YIL132C,YPR135W,1,-1.2183932,0.936170220375061,0.04399999976158142,0.0003000000142492354
YFL008W,YLR272C,1,-1.2262552,0.9375,0.04500000178813934,0.0003000000142492354
YKL022C,YPR141C,1,-1.2332233,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YJL074C,YAL047C,1,-1.240614,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGR179C,YER018C,1,-1.2536304,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YGL116W,YJR112W,1,-1.2536935,0.942307710647583,0.04899999871850014,0.0003000000142492354
YHR129C,YJL092W,0,-1.2640898,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YEL061C,YER018C,1,-1.2807044,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YFL008W,YFL037W,1,-1.2834524,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YDR392W,YKR020W,0,-1.2906178,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPL209C,YLR086W,1,-1.3259733,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YNR011C,YML109W,0,-1.3435496,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YPR141C,YAL047C,1,-1.3590132,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YGR140W,YJL074C,1,-1.364807,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YKL022C,YAL047C,1,-1.3650218,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YKL089W,YNL299W,1,-1.3730588,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YJR089W,YCR086W,1,-1.3745624,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YAR018C,YNL299W,1,-1.3952876,0.90625,0.057999998331069946,0.0006000000284984708
YJR089W,YDR318W,1,-1.3997923,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDR439W,YML034W,1,-1.4031552,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YMR198W,YIL132C,1,-1.4247118,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YMR078C,YAL047C,1,-1.4255737,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YFR027W,YBR107C,1,-1.4408809,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YML099C,YGL098W,0,-1.4514328,0.8999999761581421,0.06300000101327896,0.000699999975040555
YDR118W,YMR198W,1,-1.4663457,0.9014084339141846,0.06400000303983688,0.000699999975040555
YDR439W,YGR179C,1,-1.4665514,0.9027777910232544,0.06499999761581421,0.000699999975040555
YDR113C,YLR272C,1,-1.4767686,0.9041095972061157,0.06599999964237213,0.000699999975040555
YMR198W,YOL115W,1,-1.5081371,0.9054054021835327,0.06700000166893005,0.000699999975040555
YMR078C,YKL089W,1,-1.5081915,0.9066666960716248,0.06800000369548798,0.000699999975040555
YGR140W,YAL047C,1,-1.5265855,0.9078947305679321,0.0689999982714653,0.000699999975040555
YPR120C,YMR299C,0,-1.5388061,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YPL209C,YFL037W,1,-1.5443469,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YNL262W,YBL034C,0,-1.5448973,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YKL089W,YIL126W,1,-1.5522488,0.887499988079071,0.07100000232458115,0.0008999999845400453
YPL209C,YDR113C,1,-1.5602355,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YPL008W,YCL016C,1,-1.5655415,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YPR135W,YKL089W,1,-1.5698612,0.891566276550293,0.07400000095367432,0.0008999999845400453
