Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL033W,1,4.643623,1.0,0.0028490028344094753,0.0
YBR121C,YLR382C,1,3.4578328,1.0,0.005698005668818951,0.0
YNL073W,YOL097C,1,3.4415667,1.0,0.008547008968889713,0.0
YLR060W,YOL033W,1,3.3982995,1.0,0.011396011337637901,0.0
YPR033C,YOL033W,1,3.1423025,1.0,0.014245014637708664,0.0
YOL033W,YGR094W,1,3.091919,1.0,0.017094017937779427,0.0
YOR335C,YOL033W,1,2.9590778,1.0,0.01994301937520504,0.0
YBR121C,YGR094W,1,2.8024988,1.0,0.022792022675275803,0.0
YGR171C,YOL097C,1,2.7340467,1.0,0.025641025975346565,0.0
YHR011W,YBR121C,1,2.697583,1.0,0.028490029275417328,0.0
YLR382C,YDR023W,1,2.657115,1.0,0.03133903071284294,0.0
YFL022C,YOL033W,1,2.6465507,1.0,0.03418803587555885,0.0
YPL160W,YBR121C,1,2.3029056,1.0,0.03703703731298447,0.0
YBR121C,YPL097W,1,2.2218015,1.0,0.03988603875041008,0.0
YLR060W,YLR382C,1,2.1380837,1.0,0.04273504391312599,0.0
YOL033W,YOL097C,1,2.1095877,1.0,0.045584045350551605,0.0
YGR264C,YLR382C,1,2.0887341,1.0,0.04843304678797722,0.0
YLR060W,YGR171C,1,1.9090426,1.0,0.05128205195069313,0.0
YGR264C,YHR091C,1,1.9006985,1.0,0.054131053388118744,0.0
YNL073W,YDR023W,1,1.869271,1.0,0.056980058550834656,0.0
YGR264C,YNL073W,1,1.7782853,1.0,0.05982905998826027,0.0
YGR094W,YOL097C,1,1.7013112,1.0,0.06267806142568588,0.0
YGR264C,YOL097C,1,1.6667804,1.0,0.0655270665884018,0.0
YGR264C,YGR171C,1,1.6459244,1.0,0.0683760717511177,0.0
YGR264C,YOL033W,1,1.5822836,1.0,0.07122506946325302,0.0
YPR033C,YGR171C,1,1.5105075,1.0,0.07407407462596893,0.0
