Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR308C,YNL064C,1,5.1331115,1.0,0.0010000000474974513,0.0
YLR347C,YHR170W,1,3.7602868,1.0,0.0020000000949949026,0.0
YGL153W,YNL131W,1,3.7359648,1.0,0.003000000026077032,0.0
YPL100W,YPL094C,1,3.5230393,1.0,0.004000000189989805,0.0
YGR037C,YLR196W,0,3.41218,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL036W,YNL246W,1,3.4085045,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL238W,YKL143W,1,3.145667,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR329C,YEL013W,1,3.1280522,0.875,0.007000000216066837,9.999999747378752e-05
YJL036W,YLR262C,1,3.1277974,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR042W,YPL120W,1,3.126059,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL149W,YLR163C,1,3.1013212,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR129W,YHR197W,1,2.9700043,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR259C,YOR254C,1,2.9503849,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR170W,YIL022W,1,2.872818,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL104W,YDR091C,1,2.8162541,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR022C,YGR181W,1,2.7363305,0.9375,0.014999999664723873,9.999999747378752e-05
YML103C,YDR329C,1,2.7324524,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL113C,YGR181W,1,2.7015662,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL010W,YJR103W,0,2.664729,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR347C,YMR308C,1,2.657475,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YML105C,YGR181W,1,2.6495092,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNR007C,YKL073W,1,2.6185517,0.9090909361839294,0.019999999552965164,0.00019999999494757503
