Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YBR081C,1,2.8841155,1.0,0.0010000000474974513,0.0
YCL010C,YBR081C,1,1.7344036,1.0,0.0020000000949949026,0.0
YBR081C,YGR002C,1,0.7157272,1.0,0.003000000026077032,0.0
YMR263W,YOL148C,1,0.692125,1.0,0.004000000189989805,0.0
YBR279W,YBL052C,1,0.5448165,1.0,0.004999999888241291,0.0
YIL112W,YBR279W,1,0.3492997,1.0,0.006000000052154064,0.0
YPL139C,YHR090C,1,0.23096587,1.0,0.007000000216066837,0.0
YBR279W,YHR090C,1,0.19464912,1.0,0.00800000037997961,0.0
YNL097C,YOL148C,1,0.16512446,1.0,0.008999999612569809,0.0
YNL330C,YCL010C,1,0.05004533,1.0,0.009999999776482582,0.0
YBR279W,YPL047W,1,-0.22321461,1.0,0.010999999940395355,0.0
YNL136W,YFL024C,1,-0.29895285,1.0,0.012000000104308128,0.0
YIL112W,YBR081C,1,-0.3340426,1.0,0.013000000268220901,0.0
YCL010C,YOL148C,1,-0.37644288,1.0,0.014000000432133675,0.0
YBR279W,YCL010C,1,-0.4098111,1.0,0.014999999664723873,0.0
YIL084C,YOL004W,1,-0.43177322,1.0,0.01600000075995922,0.0
YPR179C,YGL194C,1,-0.4499081,1.0,0.017000000923871994,0.0
YGL244W,YBR081C,1,-0.4538096,1.0,0.017999999225139618,0.0
YBL052C,YOL148C,1,-0.51704144,1.0,0.01899999938905239,0.0
YPL181W,YIL084C,1,-0.520414,1.0,0.019999999552965164,0.0
YAL013W,YOL148C,1,-0.55995464,1.0,0.020999999716877937,0.0
YAL013W,YBL052C,1,-0.5789714,1.0,0.02199999988079071,0.0
YOL145C,YDL076C,1,-0.6212304,1.0,0.023000000044703484,0.0
YMR263W,YBR081C,1,-0.727348,1.0,0.024000000208616257,0.0
YDL074C,YBL052C,1,-0.7300101,1.0,0.02500000037252903,0.0
YOR023C,YPL055C,1,-0.7450085,1.0,0.026000000536441803,0.0
YNL330C,YIL084C,1,-0.7603704,1.0,0.027000000700354576,0.0
YBL052C,YGL066W,1,-0.7632667,1.0,0.02800000086426735,0.0
YOR123C,YNL097C,1,-0.76332104,1.0,0.028999999165534973,0.0
YPR031W,YJL168C,1,-0.7676605,1.0,0.029999999329447746,0.0
YDR448W,YDL074C,1,-0.77110875,1.0,0.03099999949336052,0.0
YGL066W,YOL148C,1,-0.7760992,1.0,0.03200000151991844,0.0
YKR029C,YGR002C,1,-0.77936155,1.0,0.032999999821186066,0.0
YPL181W,YCR033W,1,-0.8136937,1.0,0.03400000184774399,0.0
YDR176W,YBR095C,1,-0.82035625,1.0,0.03500000014901161,0.0
YOR025W,YPL055C,1,-0.8233106,1.0,0.035999998450279236,0.0
YNL330C,YBL052C,1,-0.83301276,1.0,0.03700000047683716,0.0
YPL001W,YPR179C,1,-0.8492916,1.0,0.03799999877810478,0.0
YPR179C,YOL148C,1,-0.86372995,1.0,0.039000000804662704,0.0
YOR025W,YER169W,1,-0.88503885,1.0,0.03999999910593033,0.0
YIL084C,YOL148C,1,-0.88646847,1.0,0.04100000113248825,0.0
YDL076C,YBR081C,1,-0.8891422,1.0,0.041999999433755875,0.0
YAL013W,YGR002C,1,-0.9292648,1.0,0.0430000014603138,0.0
YNL136W,YBR095C,1,-0.97447354,1.0,0.04399999976158142,0.0
YBR095C,YBL052C,1,-0.9924943,1.0,0.04500000178813934,0.0
YOR023C,YJL168C,1,-1.0109456,1.0,0.04600000008940697,0.0
YAL013W,YNL330C,1,-1.0175856,1.0,0.04699999839067459,0.0
YFR046C,YGR278W,0,-1.0438304,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR418C,YPL047W,1,-1.0452757,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YAL013W,YMR263W,1,-1.0485325,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL181W,YMR069W,1,-1.0736489,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR469W,YHR119W,1,-1.1141226,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNL097C,YKR029C,1,-1.137985,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL222C,YBL032W,0,-1.1389067,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YNL136W,YCL010C,1,-1.1429541,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLL038C,YNL291C,0,-1.1602218,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YJL115W,YBR279W,1,-1.1836913,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YIL112W,YHR099W,1,-1.1849663,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YOR123C,YKR029C,1,-1.1896639,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YNL136W,YGL194C,1,-1.1968261,0.949999988079071,0.05700000002980232,0.0003000000142492354
YNL136W,YBL052C,1,-1.1986232,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPR179C,YPL055C,1,-1.2149795,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPR193C,YBR279W,1,-1.2244087,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YBR095C,YOL148C,1,-1.2355709,0.953125,0.061000000685453415,0.0003000000142492354
YDR176W,YGL244W,1,-1.2756659,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YLR015W,YOL145C,1,-1.2773688,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YGL244W,YBL052C,1,-1.280647,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YNL097C,YIL084C,1,-1.2862619,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOR171C,YGL049C,0,-1.2974185,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YDL074C,YMR263W,1,-1.2976214,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YDL074C,YFL024C,1,-1.298449,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YDR448W,YPL001W,1,-1.3100314,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YOL145C,YDR176W,1,-1.3101388,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YOR123C,YGL244W,1,-1.3196046,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YPL181W,YCL010C,1,-1.3227143,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YGR072W,YPL201C,0,-1.3256474,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YER051W,YKR029C,1,-1.3652269,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YER051W,YCL010C,1,-1.3722544,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YOR244W,YBR095C,1,-1.4020936,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YDL017W,YDR208W,0,-1.4025874,0.925000011920929,0.07400000095367432,0.0006000000284984708
YNL097C,YMR075W,1,-1.4214656,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YPR171W,YLR116W,0,-1.4250407,0.9146341681480408,0.07500000298023224,0.000699999975040555
YAL013W,YGL244W,1,-1.4268646,0.9156626462936401,0.07599999755620956,0.000699999975040555
YBR095C,YBR081C,1,-1.4502964,0.9166666865348816,0.07699999958276749,0.000699999975040555
YPL001W,YPL139C,1,-1.4537776,0.9176470637321472,0.07800000160932541,0.000699999975040555
YER169W,YJL168C,1,-1.453924,0.9186046719551086,0.07900000363588333,0.000699999975040555
YBR279W,YPL139C,1,-1.473051,0.9195402264595032,0.07999999821186066,0.000699999975040555
YAL013W,YPL055C,1,-1.5222576,0.9204545617103577,0.08100000023841858,0.000699999975040555
YPR179C,YIL084C,1,-1.5295486,0.9213483333587646,0.0820000022649765,0.000699999975040555
YBR279W,YNL330C,1,-1.5415777,0.9222221970558167,0.08299999684095383,0.000699999975040555
YDL074C,YMR075W,1,-1.5462747,0.9230769276618958,0.08399999886751175,0.000699999975040555
YDL076C,YBL052C,1,-1.5501653,0.9239130616188049,0.08500000089406967,0.000699999975040555
YER051W,YHR090C,1,-1.5891811,0.9247311949729919,0.0860000029206276,0.000699999975040555
YER169W,YHR090C,1,-1.6172259,0.9255319237709045,0.08699999749660492,0.000699999975040555
YPR179C,YGL066W,1,-1.6183963,0.9263157844543457,0.08799999952316284,0.000699999975040555
YER051W,YBR081C,1,-1.623724,0.9270833134651184,0.08900000154972076,0.000699999975040555
YDL074C,YDR176W,1,-1.6248028,0.9278350472450256,0.09000000357627869,0.000699999975040555
YER051W,YMR263W,1,-1.6359823,0.9285714030265808,0.09099999815225601,0.000699999975040555
YOL148C,YHR099W,1,-1.6404817,0.9292929172515869,0.09200000017881393,0.000699999975040555
YPL001W,YHR090C,1,-1.6419934,0.9300000071525574,0.09300000220537186,0.000699999975040555
YLR015W,YPL139C,1,-1.6422229,0.9306930899620056,0.09399999678134918,0.000699999975040555
YNL330C,YBR081C,1,-1.6631962,0.9313725233078003,0.0949999988079071,0.000699999975040555
YOL145C,YBR095C,1,-1.6745142,0.9320388436317444,0.09600000083446503,0.000699999975040555
YBR279W,YGL066W,1,-1.6906469,0.932692289352417,0.09700000286102295,0.000699999975040555
YNL097C,YBR095C,1,-1.6926256,0.9333333373069763,0.09799999743700027,0.000699999975040555
YFL024C,YPR179C,1,-1.7020352,0.9339622855186462,0.0989999994635582,0.000699999975040555
YLR318W,YDR200C,0,-1.7055622,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YPR199C,YHR178W,0,-1.7224824,0.9166666865348816,0.0989999994635582,0.0008999999845400453
YGR202C,YFR040W,0,-1.7228036,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YPR179C,YER051W,1,-1.7229114,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YDR448W,YHR090C,1,-1.7239228,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YOR123C,YBR081C,1,-1.749053,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YOR025W,YGR002C,1,-1.754556,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YCL010C,YGL066W,1,-1.7610801,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YJL115W,YBR081C,1,-1.763001,0.9130434989929199,0.10499999672174454,0.0010000000474974513
YIL084C,YGL066W,1,-1.7690914,0.9137930870056152,0.10599999874830246,0.0010000000474974513
YNL059C,YCR042C,0,-1.7711074,0.9059829115867615,0.10599999874830246,0.0010999999940395355
YPR019W,YMR218C,0,-1.7720115,0.8983050584793091,0.10599999874830246,0.0012000000569969416
YOL145C,YGL066W,1,-1.7742094,0.8991596698760986,0.10700000077486038,0.0012000000569969416
YBR279W,YBR095C,1,-1.7745135,0.8999999761581421,0.1080000028014183,0.0012000000569969416
YBR081C,YPL139C,1,-1.7830482,0.9008264541625977,0.10899999737739563,0.0012000000569969416
YNL136W,YOR244W,1,-1.8080397,0.9016393423080444,0.10999999940395355,0.0012000000569969416
YLR153C,YGR002C,1,-1.8183112,0.9024389982223511,0.11100000143051147,0.0012000000569969416
YOR156C,YNL309W,0,-1.8255962,0.8951612710952759,0.11100000143051147,0.0013000000035390258
YBR081C,YHR099W,1,-1.8278023,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YOL145C,YPR031W,1,-1.8314955,0.89682537317276,0.11299999803304672,0.0013000000035390258
YCL010C,YBR258C,1,-1.831825,0.8976377844810486,0.11400000005960464,0.0013000000035390258
YMR263W,YCL010C,1,-1.8583815,0.8984375,0.11500000208616257,0.0013000000035390258
YDR448W,YMR263W,1,-1.8692057,0.8992248177528381,0.11599999666213989,0.0013000000035390258
YDL076C,YCL010C,1,-1.8707964,0.8999999761581421,0.11699999868869781,0.0013000000035390258
YOL145C,YMR069W,1,-1.8897806,0.9007633328437805,0.11800000071525574,0.0013000000035390258
YKR029C,YCL010C,1,-1.8991874,0.9015151262283325,0.11900000274181366,0.0013000000035390258
YDR176W,YBR279W,1,-1.9013894,0.902255654335022,0.11999999731779099,0.0013000000035390258
YPR179C,YBR081C,1,-1.9057872,0.9029850959777832,0.12099999934434891,0.0013000000035390258
YPL018W,YJL134W,0,-1.9066838,0.8962963223457336,0.12099999934434891,0.00139999995008111
YOR123C,YIL084C,1,-1.9107091,0.8970588445663452,0.12200000137090683,0.00139999995008111
YAL013W,YDR207C,1,-1.9134759,0.8978102207183838,0.12300000339746475,0.00139999995008111
YOR023C,YNL136W,1,-1.9192122,0.8985507488250732,0.12399999797344208,0.00139999995008111
YDL074C,YOR123C,1,-1.932924,0.8992805480957031,0.125,0.00139999995008111
YHR205W,YDR416W,0,-1.9344444,0.8928571343421936,0.125,0.001500000013038516
YJL115W,YMR075W,1,-1.9384003,0.8936170339584351,0.12600000202655792,0.001500000013038516
YOR025W,YPL047W,1,-1.9411741,0.8943662047386169,0.12700000405311584,0.001500000013038516
YNL156C,YJL204C,0,-1.9460286,0.8881118893623352,0.12700000405311584,0.0015999999595806003
YGL244W,YMR263W,1,-1.9515336,0.8888888955116272,0.12800000607967377,0.0015999999595806003
YOR244W,YMR263W,1,-1.9527764,0.8896551728248596,0.1289999932050705,0.0015999999595806003
YPR031W,YGR002C,1,-1.9625436,0.8904109597206116,0.12999999523162842,0.0015999999595806003
YJL124C,YKL166C,0,-1.9634838,0.884353756904602,0.12999999523162842,0.0017000000225380063
YMR263W,YBR175W,1,-1.9692714,0.8851351141929626,0.13099999725818634,0.0017000000225380063
YOL080C,YER123W,0,-1.9752343,0.8791946172714233,0.13099999725818634,0.0017999999690800905
YNL330C,YCR033W,1,-1.9779859,0.8799999952316284,0.13199999928474426,0.0017999999690800905
YOR123C,YDR176W,1,-1.9991784,0.8807947039604187,0.13300000131130219,0.0017999999690800905
YDL076C,YPL139C,1,-2.0004168,0.8815789222717285,0.1340000033378601,0.0017999999690800905
YDR376W,YLR399C,0,-2.002277,0.8758170008659363,0.1340000033378601,0.0019000000320374966
YMR075W,YBR081C,1,-2.0054333,0.8766233921051025,0.13500000536441803,0.0019000000320374966
YBL103C,YGL212W,0,-2.0148728,0.8709677457809448,0.13500000536441803,0.0020000000949949026
YOL145C,YNL136W,1,-2.0163245,0.8717948794364929,0.13600000739097595,0.0020000000949949026
YDR448W,YGL244W,1,-2.0193508,0.8726114630699158,0.13699999451637268,0.0020000000949949026
YOL145C,YGL244W,1,-2.030755,0.8734177350997925,0.1379999965429306,0.0020000000949949026
YBR095C,YKR029C,1,-2.043783,0.8742138147354126,0.13899999856948853,0.0020000000949949026
YOR244W,YCR033W,1,-2.051586,0.875,0.14000000059604645,0.0020000000949949026
YLR015W,YPR031W,1,-2.0599895,0.8757764101028442,0.14100000262260437,0.0020000000949949026
YOR023C,YKR029C,1,-2.0606742,0.8765432238578796,0.1420000046491623,0.0020000000949949026
YDL074C,YPL001W,1,-2.0620604,0.8773006200790405,0.14300000667572021,0.0020000000949949026
YMR263W,YHR119W,1,-2.067666,0.8780487775802612,0.14399999380111694,0.0020000000949949026
YOR025W,YBR258C,1,-2.0702262,0.8787878751754761,0.14499999582767487,0.0020000000949949026
YDL024C,YGL240W,0,-2.0814874,0.8734939694404602,0.14499999582767487,0.002099999925121665
YJL002C,YBL046W,0,-2.0873685,0.8682634830474854,0.14499999582767487,0.002199999988079071
YLR015W,YBR095C,1,-2.08915,0.8690476417541504,0.1459999978542328,0.002199999988079071
YPL047W,YKL018W,1,-2.0930612,0.8698225021362305,0.1469999998807907,0.002199999988079071
