Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YGL205W,1,3.2680984,1.0,0.0010000000474974513,0.0
YLR304C,YHR174W,1,2.3940887,1.0,0.0020000000949949026,0.0
YAL054C,YNL009W,1,2.2858322,1.0,0.003000000026077032,0.0
YLR284C,YNL009W,1,2.1772614,1.0,0.004000000189989805,0.0
YPR001W,YER178W,1,1.9826546,1.0,0.004999999888241291,0.0
YCR005C,YNL202W,1,1.7523148,1.0,0.006000000052154064,0.0
YML042W,YNL009W,1,1.7236359,1.0,0.007000000216066837,0.0
YML042W,YDL078C,1,1.6378506,1.0,0.00800000037997961,0.0
YPR001W,YIL160C,1,1.5644361,1.0,0.008999999612569809,0.0
YNL071W,YAR035W,1,1.5596452,1.0,0.009999999776482582,0.0
YBL015W,YER024W,1,1.548009,1.0,0.010999999940395355,0.0
YER065C,YEL012W,1,1.4892149,1.0,0.012000000104308128,0.0
YAL054C,YCR005C,1,1.4373873,1.0,0.013000000268220901,0.0
YML042W,YPR002W,1,1.3711025,1.0,0.014000000432133675,0.0
YML042W,YGL205W,1,1.3472775,1.0,0.014999999664723873,0.0
YBL015W,YPR001W,1,1.3368642,1.0,0.01600000075995922,0.0
YAL054C,YER065C,1,1.3045027,1.0,0.017000000923871994,0.0
YAL054C,YGL205W,1,1.3031718,1.0,0.017999999225139618,0.0
YOR180C,YGL205W,1,1.2875885,1.0,0.01899999938905239,0.0
YAL054C,YIL160C,1,1.286252,1.0,0.019999999552965164,0.0
YGL205W,YER024W,1,1.2826314,1.0,0.020999999716877937,0.0
YML042W,YER024W,1,1.2731159,1.0,0.02199999988079071,0.0
YKL182W,YIL160C,1,1.2670778,1.0,0.023000000044703484,0.0
YLR304C,YGR254W,1,1.2059087,1.0,0.024000000208616257,0.0
YLR304C,YML042W,1,1.1530848,1.0,0.02500000037252903,0.0
YBL015W,YER065C,1,1.0881516,1.0,0.026000000536441803,0.0
YML042W,YPL231W,1,0.9815763,1.0,0.027000000700354576,0.0
YOL126C,YNL202W,1,0.8693416,1.0,0.02800000086426735,0.0
YLR304C,YPR001W,1,0.79201686,1.0,0.028999999165534973,0.0
YER065C,YJR019C,1,0.73249197,1.0,0.029999999329447746,0.0
YGL055W,YJR019C,1,0.64030135,1.0,0.03099999949336052,0.0
YBL015W,YAR035W,1,0.63925874,1.0,0.03200000151991844,0.0
YPR001W,YOR040W,1,0.6234857,1.0,0.032999999821186066,0.0
YCR005C,YIL160C,1,0.56074905,1.0,0.03400000184774399,0.0
YER065C,YAR035W,1,0.5416019,1.0,0.03500000014901161,0.0
YGL062W,YNL202W,1,0.5348638,1.0,0.035999998450279236,0.0
YOR040W,YER065C,1,0.4954652,1.0,0.03700000047683716,0.0
YGL205W,YGL062W,1,0.4888967,1.0,0.03799999877810478,0.0
YDR380W,YJR156C,0,0.39405718,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNR016C,YIL097W,1,0.3881739,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML042W,YPR001W,1,0.38532898,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR304C,YNL202W,1,0.38441393,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR254W,YER178W,1,0.36218032,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YCR005C,YAR035W,1,0.29736248,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YCR005C,YDL078C,1,0.23830369,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR377C,YKR097W,1,0.22995874,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR204W,YPR002W,1,0.19967422,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKR097W,YER178W,1,0.19845787,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR304C,YBR218C,1,0.15564987,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR372W,YAR035W,1,0.14928916,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR377C,YER065C,1,0.14189777,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKR097W,YEL012W,1,0.110898644,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPR001W,YOL147C,1,0.072532296,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YAL054C,YLR377C,1,0.057591885,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNR016C,YGL205W,1,-0.01166445,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPR001W,YLR284C,1,-0.058378488,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR218C,YAR035W,1,-0.05915183,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL009W,YGL062W,1,-0.067554325,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YAL054C,YOR040W,1,-0.079374164,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YHR143W,YOR063W,0,-0.11006525,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YPL028W,YPL147W,0,-0.12452152,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YCR005C,YOR180C,1,-0.13854858,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YLR377C,YFL018C,1,-0.14680985,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YLR304C,YOR377W,1,-0.14896563,0.953125,0.061000000685453415,0.0003000000142492354
YNL009W,YEL012W,1,-0.17494455,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YNL202W,YEL012W,1,-0.18339817,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YKL182W,YGL205W,1,-0.1925861,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YNR016C,YKR097W,1,-0.20967114,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YGR286C,YFL018C,1,-0.23769626,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDL078C,YGL062W,1,-0.25092223,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YML042W,YOL126C,1,-0.25275645,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YPR001W,YBR041W,1,-0.26995012,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YML042W,YPR006C,1,-0.27969483,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YER178W,YPR002W,1,-0.28147224,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YER178W,YNL202W,1,-0.2881342,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR388C,YDL078C,1,-0.3238738,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YPR001W,YKL020C,1,-0.33229282,0.9610389471054077,0.07400000095367432,0.0003000000142492354
