Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YMR037C,1,-2.9988258,1.0,0.007352941203862429,0.0
YFL014W,YMR037C,1,-4.097256,1.0,0.014705882407724857,0.0
YPR103W,YBR214W,0,-4.1016836,0.6666666865348816,0.014705882407724857,0.000735294132027775
YIL033C,YBL022C,1,-4.142027,0.75,0.022058824077248573,0.000735294132027775
YMR037C,YOR007C,1,-4.198087,0.800000011920929,0.029411764815449715,0.000735294132027775
YCL051W,YKL062W,1,-4.2122855,0.8333333134651184,0.036764707416296005,0.000735294132027775
YFL014W,YOR007C,1,-4.308689,0.8571428656578064,0.04411764815449715,0.000735294132027775
YGR086C,YBL022C,1,-4.4251485,0.875,0.05147058889269829,0.000735294132027775
YBL022C,YOR007C,1,-4.459903,0.8888888955116272,0.05882352963089943,0.000735294132027775
YDL132W,YIL036W,0,-4.461074,0.800000011920929,0.05882352963089943,0.00147058826405555
YLR260W,YBL022C,1,-4.5423923,0.8181818127632141,0.06617647409439087,0.00147058826405555
YJL101C,YGL073W,1,-4.710042,0.8333333134651184,0.07352941483259201,0.00147058826405555
YMR037C,YML007W,1,-4.7705765,0.8461538553237915,0.08088235557079315,0.00147058826405555
YDL100C,YGL073W,1,-4.786821,0.8571428656578064,0.0882352963089943,0.00147058826405555
YJR125C,YIL107C,0,-4.840412,0.800000011920929,0.0882352963089943,0.002205882454290986
YDR162C,YBL022C,1,-4.8867598,0.8125,0.09558823704719543,0.002205882454290986
YKL062W,YOR007C,1,-5.0246563,0.8235294222831726,0.10294117778539658,0.002205882454290986
YMR037C,YOR008C,1,-5.031065,0.8333333134651184,0.11029411852359772,0.002205882454290986
YGL156W,YDR168W,0,-5.037258,0.7894737124443054,0.11029411852359772,0.0029411765281111
YKL062W,YDR162C,1,-5.0589285,0.800000011920929,0.11764705926179886,0.0029411765281111
YMR037C,YBL022C,1,-5.0726476,0.8095238208770752,0.125,0.0029411765281111
YFL014W,YCL051W,1,-5.0728264,0.8181818127632141,0.13235294818878174,0.0029411765281111
YIL033C,YML007W,1,-5.0757866,0.8260869383811951,0.13970588147640228,0.0029411765281111
YLR361C,YKL040C,0,-5.171571,0.7916666865348816,0.13970588147640228,0.0036764706019312143
YMR037C,YDR162C,1,-5.2557745,0.800000011920929,0.14705882966518402,0.0036764706019312143
YBL022C,YML007W,1,-5.2738824,0.807692289352417,0.15441176295280457,0.0036764706019312143
YIL033C,YOR007C,1,-5.3015404,0.8148148059844971,0.1617647111415863,0.0036764706019312143
YCL035C,YNL098C,0,-5.307621,0.7857142686843872,0.1617647111415863,0.004411764908581972
YJL101C,YKL062W,1,-5.3378057,0.7931034564971924,0.16911764442920685,0.004411764908581972
YJL047C,YPL203W,0,-5.3529983,0.7666666507720947,0.16911764442920685,0.005147058982402086
YLR260W,YMR037C,1,-5.4092884,0.774193525314331,0.1764705926179886,0.005147058982402086
YKL013C,YOR288C,0,-5.4177876,0.75,0.1764705926179886,0.0058823530562222
YJL099W,YGL134W,0,-5.4178305,0.7272727489471436,0.1764705926179886,0.0066176471300423145
YJL101C,YFL014W,1,-5.428001,0.7352941036224365,0.18382352590560913,0.0066176471300423145
YGL073W,YCL051W,1,-5.4287586,0.7428571581840515,0.19117647409439087,0.0066176471300423145
YGL073W,YKL062W,1,-5.44322,0.75,0.1985294073820114,0.0066176471300423145
YLL026W,YJL154C,0,-5.457361,0.7297297120094299,0.1985294073820114,0.007352941203862429
YDR162C,YOR007C,1,-5.4630127,0.7368420958518982,0.20588235557079315,0.007352941203862429
YIL033C,YGR086C,1,-5.469952,0.7435897588729858,0.2132352888584137,0.007352941203862429
YIL033C,YDL100C,1,-5.502252,0.75,0.22058823704719543,0.007352941203862429
YNL065W,YBR002C,0,-5.5129633,0.7317073345184326,0.22058823704719543,0.00808823574334383
YDL100C,YJL101C,1,-5.5132422,0.738095223903656,0.22794117033481598,0.00808823574334383
YCL051W,YDR162C,1,-5.5316515,0.7441860437393188,0.23529411852359772,0.00808823574334383
YIL033C,YKL062W,1,-5.5408516,0.75,0.24264705181121826,0.00808823574334383
YGL073W,YOR007C,1,-5.5872355,0.7555555701255798,0.25,0.00808823574334383
YDL100C,YBL022C,1,-5.5948496,0.760869562625885,0.25735294818878174,0.00808823574334383
YDL198C,YML041C,0,-5.6070995,0.7446808218955994,0.25735294818878174,0.008823529817163944
YOR023C,YBR280C,0,-5.6306915,0.7291666865348816,0.25735294818878174,0.009558823890984058
YLR028C,YNL079C,0,-5.6460266,0.7142857313156128,0.25735294818878174,0.010294117964804173
YDL100C,YDR162C,1,-5.6616364,0.7200000286102295,0.2647058963775635,0.010294117964804173
YJL101C,YLR260W,1,-5.6644554,0.7254902124404907,0.2720588147640228,0.010294117964804173
YMR068W,YLR362W,0,-5.6665373,0.7115384340286255,0.2720588147640228,0.011029412038624287
YAL041W,YOR157C,0,-5.674077,0.698113203048706,0.2720588147640228,0.0117647061124444
YOR249C,YKL093W,0,-5.7185583,0.6851851940155029,0.2720588147640228,0.012500000186264515
YGL073W,YLR260W,1,-5.750145,0.6909090876579285,0.27941176295280457,0.012500000186264515
YGL073W,YBL022C,1,-5.7512064,0.6964285969734192,0.2867647111415863,0.012500000186264515
YML057W,YHR150W,0,-5.766215,0.6842105388641357,0.2867647111415863,0.013235294260084629
YGL073W,YFL014W,1,-5.768111,0.6896551847457886,0.29411765933036804,0.013235294260084629
YGR086C,YOR008C,1,-5.7876754,0.694915235042572,0.3014705777168274,0.013235294260084629
YLR260W,YML007W,1,-5.794842,0.699999988079071,0.30882352590560913,0.013235294260084629
YBR114W,YOL055C,0,-5.7960405,0.688524603843689,0.30882352590560913,0.013970588333904743
YMR037C,YGR086C,1,-5.8014927,0.6935483813285828,0.31617647409439087,0.013970588333904743
YDR329C,YPL096W,0,-5.8417206,0.682539701461792,0.31617647409439087,0.014705882407724857
YJL101C,YOL105C,1,-5.84896,0.6875,0.3235294222831726,0.014705882407724857
YJL101C,YGR086C,1,-5.8790617,0.692307710647583,0.33088234066963196,0.014705882407724857
YLR189C,YIL002C,0,-5.920292,0.6818181872367859,0.33088234066963196,0.015441176481544971
YNR019W,YKR052C,0,-5.9230757,0.6716417670249939,0.33088234066963196,0.01617647148668766
YPL051W,YKL034W,0,-5.9287586,0.6617646813392639,0.33088234066963196,0.016911765560507774
YNL178W,YNL244C,0,-5.933377,0.6521739363670349,0.33088234066963196,0.01764705963432789
YGL073W,YMR037C,1,-5.945177,0.6571428775787354,0.3382352888584137,0.01764705963432789
YFL014W,YLR260W,1,-6.012415,0.6619718074798584,0.34558823704719543,0.01764705963432789
YLR260W,YOR007C,1,-6.0276685,0.6666666865348816,0.3529411852359772,0.01764705963432789
YFL013C,YLR309C,0,-6.054162,0.6575342416763306,0.3529411852359772,0.018382353708148003
YOR136W,YLR467W,0,-6.061427,0.6486486196517944,0.3529411852359772,0.019117647781968117
YKL062W,YBL022C,1,-6.082337,0.653333306312561,0.3602941036224365,0.019117647781968117
YMR037C,YKL062W,1,-6.090418,0.6578947305679321,0.36764705181121826,0.019117647781968117
YDR309C,YJL039C,0,-6.092379,0.649350643157959,0.36764705181121826,0.01985294185578823
YGL073W,YDR162C,1,-6.0928755,0.6538461446762085,0.375,0.01985294185578823
YPL224C,YCL004W,0,-6.0984983,0.6455696225166321,0.375,0.020588235929608345
YOR070C,YNL103W,0,-6.12012,0.637499988079071,0.375,0.02132353000342846
YJR059W,YDR178W,0,-6.123538,0.6296296119689941,0.375,0.022058824077248573
YPR183W,YML058W,0,-6.1312313,0.6219512224197388,0.375,0.022794118151068687
YOR007C,YML007W,1,-6.145375,0.6265060305595398,0.38235294818878174,0.022794118151068687
YJL101C,YOR007C,1,-6.148775,0.6309523582458496,0.3897058963775635,0.022794118151068687
YGL073W,YML007W,1,-6.1568956,0.6352941393852234,0.3970588147640228,0.022794118151068687
YCL051W,YOR007C,1,-6.1569786,0.6395348906517029,0.40441176295280457,0.022794118151068687
YKL146W,YMR267W,0,-6.1598964,0.6321839094161987,0.40441176295280457,0.0235294122248888
YPR002W,YIL073C,0,-6.162612,0.625,0.40441176295280457,0.024264706298708916
YGR086C,YOR007C,1,-6.17019,0.6292135119438171,0.4117647111415863,0.024264706298708916
YDR453C,YPR173C,0,-6.1786985,0.6222222447395325,0.4117647111415863,0.02500000037252903
YJL101C,YBL022C,1,-6.1849113,0.6263736486434937,0.41911765933036804,0.02500000037252903
YDL100C,YGR086C,1,-6.185568,0.6304348111152649,0.4264705777168274,0.02500000037252903
YDL100C,YOR007C,1,-6.201411,0.6344085931777954,0.43382352590560913,0.02500000037252903
YDR447C,YJR009C,0,-6.2078047,0.6276595592498779,0.43382352590560913,0.025735294446349144
YGR167W,YOL142W,0,-6.2258425,0.621052622795105,0.43382352590560913,0.026470588520169258
YOR008C,YML007W,1,-6.243311,0.625,0.44117647409439087,0.026470588520169258
YDL100C,YMR037C,1,-6.251813,0.6288659572601318,0.4485294222831726,0.026470588520169258
YBR286W,YLR259C,0,-6.2640905,0.6224489808082581,0.4485294222831726,0.027205882593989372
