Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YKR008W,1,-0.01631209,1.0,0.0010000000474974513,0.0
YKR008W,YCR052W,1,-0.15030703,1.0,0.0020000000949949026,0.0
YBR245C,YGR275W,1,-0.21028277,1.0,0.003000000026077032,0.0
YKL160W,YBR245C,1,-0.26329085,1.0,0.004000000189989805,0.0
YLR033W,YGR116W,1,-0.32284215,1.0,0.004999999888241291,0.0
YOR123C,YLR033W,1,-0.5211994,1.0,0.006000000052154064,0.0
YNR052C,YCR052W,1,-0.5601044,1.0,0.007000000216066837,0.0
YFR037C,YER161C,1,-0.5840749,1.0,0.00800000037997961,0.0
YCR052W,YGL244W,1,-0.64518684,1.0,0.008999999612569809,0.0
YCR052W,YML010W,1,-0.65336037,1.0,0.009999999776482582,0.0
YDR303C,YLR033W,1,-0.65660065,1.0,0.010999999940395355,0.0
YGR275W,YGR116W,1,-0.6722185,1.0,0.012000000104308128,0.0
YGR275W,YIL126W,1,-0.6956375,1.0,0.013000000268220901,0.0
YLR033W,YFR037C,1,-0.72487587,1.0,0.014000000432133675,0.0
YER161C,YIL126W,1,-0.7342755,1.0,0.014999999664723873,0.0
YPR072W,YGR275W,1,-0.7836817,1.0,0.01600000075995922,0.0
YOL145C,YML010W,1,-0.82144034,1.0,0.017000000923871994,0.0
YNL139C,YIL126W,1,-0.9083619,1.0,0.017999999225139618,0.0
YKR008W,YLR033W,1,-1.0088049,1.0,0.01899999938905239,0.0
YMR033W,YGR116W,1,-1.0129315,1.0,0.019999999552965164,0.0
YMR033W,YGR056W,1,-1.014174,1.0,0.020999999716877937,0.0
YML127W,YIL126W,1,-1.1083393,1.0,0.02199999988079071,0.0
YOL145C,YLR033W,1,-1.1156132,1.0,0.023000000044703484,0.0
YLR033W,YIL126W,1,-1.1198536,1.0,0.024000000208616257,0.0
YOL145C,YKR008W,1,-1.1346669,1.0,0.02500000037252903,0.0
YDR337W,YNR031C,0,-1.1418469,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR072W,YML010W,1,-1.1539886,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR303C,YER161C,1,-1.2185144,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR033W,YKR008W,1,-1.2217054,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL145C,YFR037C,1,-1.2240914,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR303C,YIL126W,1,-1.2570207,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML010W,YGR116W,1,-1.2761179,0.96875,0.03099999949336052,9.999999747378752e-05
YMR033W,YOR123C,1,-1.2866824,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR303C,YGR116W,1,-1.3195605,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR038C,YBR245C,1,-1.32388,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR072W,YFR037C,1,-1.334516,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL008W,YOR123C,1,-1.3442204,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR056W,YKR008W,1,-1.3464694,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR072W,YDR303C,1,-1.3708048,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
