Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YER070W,1,3.3272936,1.0,0.0010000000474974513,0.0
YBL035C,YKL045W,1,2.5946329,1.0,0.0020000000949949026,0.0
YDR097C,YNL290W,1,1.5195632,1.0,0.003000000026077032,0.0
YCL061C,YBR088C,1,1.4619907,1.0,0.004000000189989805,0.0
YEL032W,YDR013W,1,1.3008862,1.0,0.004999999888241291,0.0
YNL082W,YBR088C,1,1.2577238,1.0,0.006000000052154064,0.0
YHR120W,YDR489W,1,1.2374495,1.0,0.007000000216066837,0.0
YPR135W,YNL082W,1,1.1628693,1.0,0.00800000037997961,0.0
YDL102W,YNL273W,1,1.094014,1.0,0.008999999612569809,0.0
YNL072W,YNL273W,1,1.0089976,1.0,0.009999999776482582,0.0
YGL201C,YBR088C,1,0.95711875,1.0,0.010999999940395355,0.0
YDR097C,YNL273W,1,0.9562923,1.0,0.012000000104308128,0.0
YOL090W,YNL102W,1,0.955036,1.0,0.013000000268220901,0.0
YMR048W,YKL113C,1,0.95263326,1.0,0.014000000432133675,0.0
YGR109C,YDR013W,1,0.9451026,1.0,0.014999999664723873,0.0
YDL102W,YNL290W,1,0.9193748,1.0,0.01600000075995922,0.0
YPR135W,YCL061C,1,0.8858281,1.0,0.017000000923871994,0.0
YNL082W,YNL102W,1,0.87416303,1.0,0.017999999225139618,0.0
YPR135W,YBR088C,1,0.83040476,1.0,0.01899999938905239,0.0
YDL164C,YOR033C,1,0.8187699,1.0,0.019999999552965164,0.0
YNL102W,YKL045W,1,0.8145668,1.0,0.020999999716877937,0.0
YDL164C,YKL113C,1,0.75544477,1.0,0.02199999988079071,0.0
YDR013W,YER070W,1,0.72924846,1.0,0.023000000044703484,0.0
YMR048W,YGL201C,1,0.71760774,1.0,0.024000000208616257,0.0
YBL035C,YLR003C,1,0.67682827,1.0,0.02500000037252903,0.0
YKL045W,YKL113C,1,0.67028236,1.0,0.026000000536441803,0.0
YPR175W,YNL102W,1,0.64672965,1.0,0.027000000700354576,0.0
YDR052C,YDR013W,1,0.6431275,1.0,0.02800000086426735,0.0
YCL061C,YER070W,1,0.6389158,1.0,0.028999999165534973,0.0
YJR043C,YDR013W,1,0.6341859,1.0,0.029999999329447746,0.0
YNL312W,YNL290W,1,0.6164824,1.0,0.03099999949336052,0.0
YPR135W,YDR069C,1,0.59915173,1.0,0.03200000151991844,0.0
YDL164C,YNL102W,1,0.59680784,1.0,0.032999999821186066,0.0
YDL102W,YCR092C,1,0.58029747,1.0,0.03400000184774399,0.0
YDL102W,YHR120W,1,0.5800024,1.0,0.03500000014901161,0.0
YDL164C,YPR135W,1,0.55829465,1.0,0.035999998450279236,0.0
YBR088C,YDR279W,1,0.55074036,1.0,0.03700000047683716,0.0
YPR175W,YER070W,1,0.52161527,1.0,0.03799999877810478,0.0
YPR135W,YDR419W,1,0.51168215,1.0,0.039000000804662704,0.0
YHR120W,YBR087W,1,0.5088682,1.0,0.03999999910593033,0.0
YKL113C,YNL273W,1,0.50329435,1.0,0.04100000113248825,0.0
YMR048W,YOL090W,1,0.49720544,1.0,0.041999999433755875,0.0
YNL290W,YNL273W,1,0.4816547,1.0,0.0430000014603138,0.0
YOR033C,YNL290W,1,0.47339588,1.0,0.04399999976158142,0.0
YMR048W,YDR013W,1,0.46850622,1.0,0.04500000178813934,0.0
YDR121W,YCR092C,1,0.4002148,1.0,0.04600000008940697,0.0
YNL262W,YBR088C,1,0.39074004,1.0,0.04699999839067459,0.0
YKL045W,YNL072W,1,0.32592326,1.0,0.04800000041723251,0.0
YPR175W,YNL082W,1,0.3133561,1.0,0.04899999871850014,0.0
YMR048W,YNL312W,1,0.3121121,1.0,0.05000000074505806,0.0
YHR120W,YBR088C,1,0.30678725,1.0,0.050999999046325684,0.0
YBL035C,YNL262W,1,0.28270787,1.0,0.052000001072883606,0.0
YDL102W,YNL072W,1,0.27464116,1.0,0.05299999937415123,0.0
YNL262W,YKL045W,1,0.2737971,1.0,0.05400000140070915,0.0
YHR120W,YNL072W,1,0.26821542,1.0,0.054999999701976776,0.0
YDL102W,YKL045W,1,0.18417184,1.0,0.0560000017285347,0.0
YDL102W,YBL035C,1,0.18399046,1.0,0.05700000002980232,0.0
YDL102W,YGR109C,1,0.16764493,1.0,0.057999998331069946,0.0
YBR088C,YER070W,1,0.15766032,1.0,0.05900000035762787,0.0
YKL112W,YJL173C,1,0.14318343,1.0,0.05999999865889549,0.0
YMR048W,YNL102W,1,0.13778414,1.0,0.061000000685453415,0.0
YCR092C,YNL262W,1,0.13039495,1.0,0.06199999898672104,0.0
YNL312W,YNL072W,1,0.13037524,1.0,0.06300000101327896,0.0
YER070W,YDR489W,1,0.10875727,1.0,0.06400000303983688,0.0
YDL102W,YOR033C,1,0.10343291,1.0,0.06499999761581421,0.0
YDL102W,YGL201C,1,0.10048343,1.0,0.06599999964237213,0.0
YNL102W,YNL273W,1,0.0903755,1.0,0.06700000166893005,0.0
YDL102W,YPR135W,1,0.08551879,1.0,0.06800000369548798,0.0
YMR048W,YHR031C,1,0.08128162,1.0,0.0689999982714653,0.0
YOR033C,YCR092C,1,0.07271339,1.0,0.07000000029802322,0.0
YCR092C,YPL022W,1,0.056611016,1.0,0.07100000232458115,0.0
YCR092C,YJR043C,1,0.055826887,1.0,0.07199999690055847,0.0
YHR120W,YNL102W,1,0.0524974,1.0,0.0729999989271164,0.0
YCR092C,YER070W,1,0.03112425,1.0,0.07400000095367432,0.0
YJR043C,YER070W,1,0.025111511,1.0,0.07500000298023224,0.0
YNL102W,YDR279W,1,0.0042627305,1.0,0.07599999755620956,0.0
YCL061C,YNL273W,1,0.0041291863,1.0,0.07699999958276749,0.0
YDL164C,YNL261W,1,0.0025311261,1.0,0.07800000160932541,0.0
YPR135W,YNL273W,1,0.00030864775,1.0,0.07900000363588333,0.0
YMR078C,YEL022W,0,-0.0045870394,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOR033C,YGL201C,1,-0.0056675524,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR097C,YNL072W,1,-0.028794438,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPR135W,YLR369W,1,-0.035060033,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YMR048W,YPR175W,1,-0.04489027,0.988095223903656,0.08299999684095383,9.999999747378752e-05
