Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YML014W,1,3.4770558,1.0,0.001010101055726409,0.0
YNL062C,YML014W,1,2.5461123,1.0,0.002020202111452818,0.0
YKR056W,YHR070W,1,2.379811,1.0,0.0030303029343485832,0.0
YDR165W,YML014W,1,2.3112805,1.0,0.004040404222905636,0.0
YOL093W,YML014W,1,2.260348,1.0,0.005050505045801401,0.0
YPR137W,YML014W,1,1.940067,1.0,0.0060606058686971664,0.0
YML080W,YML014W,1,1.6761322,1.0,0.007070707157254219,0.0
YGR200C,YML014W,1,1.5582832,1.0,0.008080808445811272,0.0
YLR401C,YKR056W,1,1.4594483,1.0,0.00909090880304575,0.0
YOL124C,YML014W,1,1.4442608,1.0,0.010101010091602802,0.0
YBR061C,YML014W,1,1.432872,1.0,0.011111111380159855,0.0
YJL125C,YML014W,1,1.4278431,1.0,0.012121211737394333,0.0
YLR401C,YGR200C,1,1.4039116,1.0,0.013131313025951385,0.0
YNL075W,YML014W,1,1.3821183,1.0,0.014141414314508438,0.0
YOR310C,YHR070W,1,1.3658957,1.0,0.01515151560306549,0.0
YNL062C,YKR056W,1,1.3495466,1.0,0.016161616891622543,0.0
YLR401C,YML014W,1,1.339995,1.0,0.017171716317534447,0.0
YNL075W,YOL125W,1,1.2181009,1.0,0.0181818176060915,0.0
YNR015W,YDR165W,1,1.1726567,1.0,0.019191918894648552,0.0
YOR243C,YML014W,1,1.1016295,1.0,0.020202020183205605,0.0
YMR312W,YML014W,1,1.0965488,1.0,0.021212121471762657,0.0
YGR200C,YOR310C,1,1.0403291,1.0,0.02222222276031971,0.0
YOR310C,YNR015W,1,1.029139,1.0,0.023232324048876762,0.0
YJL125C,YHR070W,1,0.99821013,1.0,0.024242423474788666,0.0
YLR401C,YJL125C,1,0.9793474,1.0,0.02525252476334572,0.0
YML080W,YHR070W,1,0.9701056,1.0,0.02626262605190277,0.0
YLR401C,YOL124C,1,0.89583796,1.0,0.027272727340459824,0.0
YGR200C,YNR015W,1,0.8637022,1.0,0.028282828629016876,0.0
YOL124C,YDL112W,1,0.8360317,1.0,0.02929292991757393,0.0
YLL011W,YHR070W,1,0.80663884,1.0,0.03030303120613098,0.0
YOL124C,YKR056W,1,0.7545362,1.0,0.031313132494688034,0.0
YLR401C,YDL112W,1,0.74760276,1.0,0.03232323378324509,0.0
YLR384C,YDL112W,1,0.70453435,1.0,0.03333333507180214,0.0
YLR401C,YOL125W,1,0.69744176,1.0,0.03434343263506889,0.0
YKL110C,YOL124C,1,0.6935274,1.0,0.035353533923625946,0.0
YKR056W,YML014W,1,0.69254404,1.0,0.036363635212183,0.0
YOL125W,YDL112W,1,0.69196075,1.0,0.03737373650074005,0.0
YML080W,YLR401C,1,0.6037036,1.0,0.038383837789297104,0.0
YHR187W,YOR310C,1,0.57929575,1.0,0.039393939077854156,0.0
YLR384C,YOR310C,1,0.51776975,1.0,0.04040404036641121,0.0
YPL212C,YLR165C,1,0.48127055,1.0,0.04141414165496826,0.0
YLR401C,YDR165W,1,0.47536135,1.0,0.042424242943525314,0.0
YPL101W,YOL125W,1,0.4753316,1.0,0.04343434423208237,0.0
YLR401C,YBL024W,1,0.47306663,1.0,0.04444444552063942,0.0
YOR243C,YOL125W,1,0.43740618,1.0,0.04545454680919647,0.0
YLR175W,YML014W,1,0.4360264,1.0,0.046464648097753525,0.0
YKL110C,YML014W,1,0.42950958,1.0,0.04747474566102028,0.0
YOL124C,YHR070W,1,0.4149441,1.0,0.04848484694957733,0.0
YLR401C,YHR070W,1,0.4030996,1.0,0.049494948238134384,0.0
YGR200C,YPL212C,1,0.39126867,1.0,0.05050504952669144,0.0
YGL063W,YDL112W,1,0.3907656,1.0,0.05151515081524849,0.0
YBL024W,YDL112W,1,0.3581329,1.0,0.05252525210380554,0.0
YMR312W,YOR310C,1,0.31525296,1.0,0.053535353392362595,0.0
YNL075W,YHR070W,1,0.28926772,1.0,0.05454545468091965,0.0
YLL011W,YML014W,1,0.28773898,1.0,0.0555555559694767,0.0
YGR024C,YDL201W,1,0.27179843,1.0,0.05656565725803375,0.0
YER168C,YML080W,1,0.2590527,1.0,0.057575758546590805,0.0
YML080W,YGL063W,1,0.23838754,1.0,0.05858585983514786,0.0
YDL108W,YFR001W,0,0.2374195,0.9830508232116699,0.05858585983514786,0.00010101010411744937
YDL201W,YML014W,1,0.23203816,0.9833333492279053,0.05959596112370491,0.00010101010411744937
YNL062C,YHR187W,1,0.22105898,0.9836065769195557,0.06060606241226196,0.00010101010411744937
YML080W,YOL124C,1,0.19345243,0.9838709831237793,0.06161615997552872,0.00010101010411744937
YLR401C,YHR187W,1,0.17323394,0.9841269850730896,0.06262626498937607,0.00010101010411744937
YNR015W,YBR061C,1,0.14678724,0.984375,0.06363636255264282,0.00010101010411744937
YGR200C,YHR070W,1,0.14614196,0.9846153855323792,0.06464646756649017,0.00010101010411744937
YLR401C,YOL093W,1,0.12486239,0.9848484992980957,0.06565656512975693,0.00010101010411744937
YNL062C,YGL136C,1,0.12201817,0.9850746393203735,0.06666667014360428,0.00010101010411744937
YPL212C,YGL063W,1,0.10380305,0.9852941036224365,0.06767676770687103,0.00010101010411744937
YGR200C,YGL063W,1,0.09886311,0.9855072498321533,0.06868686527013779,0.00010101010411744937
YLR384C,YML014W,1,0.08935548,0.9857142567634583,0.06969697028398514,0.00010101010411744937
YOL125W,YDL201W,1,0.05617459,0.98591548204422,0.07070706784725189,0.00010101010411744937
YML080W,YNL062C,1,0.054690555,0.9861111044883728,0.07171717286109924,0.00010101010411744937
YOR310C,YDL112W,1,0.005804494,0.9863013625144958,0.072727270424366,0.00010101010411744937
YGL063W,YOR243C,1,-0.018352196,0.9864864945411682,0.07373737543821335,0.00010101010411744937
YPL212C,YDL112W,1,-0.026567385,0.9866666793823242,0.0747474730014801,0.00010101010411744937
YBL024W,YML014W,1,-0.04605715,0.9868420958518982,0.07575757801532745,0.00010101010411744937
YGL063W,YML014W,1,-0.05827479,0.9870129823684692,0.07676767557859421,0.00010101010411744937
YMR312W,YDR165W,1,-0.059383497,0.9871794581413269,0.07777778059244156,0.00010101010411744937
YNL075W,YJL035C,1,-0.08251034,0.9873417615890503,0.07878787815570831,0.00010101010411744937
YDL112W,YML014W,1,-0.092593834,0.987500011920929,0.07979798316955566,0.00010101010411744937
YNR015W,YOL125W,1,-0.10232644,0.9876543283462524,0.08080808073282242,0.00010101010411744937
YLR401C,YNR015W,1,-0.10801853,0.9878048896789551,0.08181817829608917,0.00010101010411744937
YGL136C,YDR165W,1,-0.115928814,0.9879518151283264,0.08282828330993652,0.00010101010411744937
YHR070W,YDL201W,1,-0.12445347,0.988095223903656,0.08383838087320328,0.00010101010411744937
YBL024W,YHR070W,1,-0.14350478,0.9882352948188782,0.08484848588705063,0.00010101010411744937
YNL075W,YDL112W,1,-0.1544397,0.9883720874786377,0.08585858345031738,0.00010101010411744937
YGL063W,YDL201W,1,-0.16240464,0.9885057210922241,0.08686868846416473,0.00010101010411744937
YNL062C,YHR070W,1,-0.16850571,0.9886363744735718,0.08787878602743149,0.00010101010411744937
YML080W,YKR056W,1,-0.17154543,0.9887640476226807,0.08888889104127884,0.00010101010411744937
YLR175W,YHR070W,1,-0.17430286,0.9888888597488403,0.0898989886045456,0.00010101010411744937
YOL125W,YML014W,1,-0.19384877,0.9890109896659851,0.09090909361839294,0.00010101010411744937
YER168C,YPR137W,1,-0.19501166,0.989130437374115,0.0919191911816597,0.00010101010411744937
YLR401C,YNL062C,1,-0.19677906,0.9892473220825195,0.09292929619550705,0.00010101010411744937
YNL075W,YLR165C,1,-0.19885735,0.9893617033958435,0.0939393937587738,0.00010101010411744937
YGL063W,YKR056W,1,-0.20570444,0.9894737005233765,0.09494949132204056,0.00010101010411744937
YMR312W,YHR070W,1,-0.20579587,0.9895833134651184,0.09595959633588791,0.00010101010411744937
YNR015W,YDL201W,1,-0.21204655,0.9896907210350037,0.09696969389915466,0.00010101010411744937
YNL075W,YGL063W,1,-0.2230504,0.9897959232330322,0.09797979891300201,0.00010101010411744937
YNL062C,YDL201W,1,-0.26887542,0.9898989796638489,0.09898989647626877,0.00010101010411744937
YLR165C,YOR243C,1,-0.2904125,0.9900000095367432,0.10000000149011612,0.00010101010411744937
YOR243C,YHR070W,1,-0.3014574,0.9900990128517151,0.10101009905338287,0.00010101010411744937
YOR274W,YOL124C,1,-0.34473878,0.9901960492134094,0.10202020406723022,0.00010101010411744937
YLR165C,YKR056W,1,-0.35590708,0.9902912378311157,0.10303030163049698,0.00010101010411744937
YJL125C,YJL035C,1,-0.37358296,0.9903846383094788,0.10404040664434433,0.00010101010411744937
YOR310C,YGR024C,1,-0.3819151,0.9904761910438538,0.10505050420761108,0.00010101010411744937
YGL063W,YDR165W,1,-0.39347315,0.9905660152435303,0.10606060922145844,0.00010101010411744937
YNL062C,YBL024W,1,-0.43551618,0.9906542301177979,0.10707070678472519,0.00010101010411744937
YGR200C,YLR165C,1,-0.4539081,0.9907407164573669,0.10808081179857254,0.00010101010411744937
YML080W,YMR312W,1,-0.46420914,0.9908257126808167,0.1090909093618393,0.00010101010411744937
YHR187W,YML014W,1,-0.4648052,0.9909090995788574,0.11010100692510605,0.00010101010411744937
YNL062C,YLL011W,1,-0.49769515,0.9909909963607788,0.1111111119389534,0.00010101010411744937
YOL124C,YOL125W,1,-0.503602,0.9910714030265808,0.11212120950222015,0.00010101010411744937
YER168C,YLR384C,1,-0.50370604,0.991150438785553,0.1131313145160675,0.00010101010411744937
YGR200C,YOL124C,1,-0.50437385,0.9912280440330505,0.11414141207933426,0.00010101010411744937
YMR312W,YNR015W,1,-0.51180184,0.991304337978363,0.11515151709318161,0.00010101010411744937
YGR200C,YNL062C,1,-0.5119687,0.9913793206214905,0.11616161465644836,0.00010101010411744937
YOL125W,YBR061C,1,-0.51217836,0.9914529919624329,0.11717171967029572,0.00010101010411744937
YGL063W,YLL011W,1,-0.5144123,0.991525411605835,0.11818181723356247,0.00010101010411744937
YML080W,YOR243C,1,-0.5365725,0.9915966391563416,0.11919192224740982,0.00010101010411744937
YHR187W,YKR056W,1,-0.5366459,0.9916666746139526,0.12020201981067657,0.00010101010411744937
YNL062C,YJL125C,1,-0.5483596,0.9917355179786682,0.12121212482452393,0.00010101010411744937
YLR401C,YPR137W,1,-0.55379146,0.9918032884597778,0.12222222238779068,0.00010101010411744937
YJL125C,YDL112W,1,-0.55872697,0.9918699264526367,0.12323231995105743,0.00010101010411744937
YLR401C,YOR243C,1,-0.56454676,0.9919354915618896,0.12424242496490479,0.00010101010411744937
YLR165C,YBR061C,1,-0.56981325,0.9919999837875366,0.12525252997875214,0.00010101010411744937
YPL101W,YNL062C,1,-0.5720557,0.9920634627342224,0.1262626200914383,0.00010101010411744937
YML080W,YGR200C,1,-0.5816733,0.9921259880065918,0.12727272510528564,0.00010101010411744937
YMR312W,YHR187W,1,-0.5917017,0.9921875,0.128282830119133,0.00010101010411744937
YOL124C,YDL201W,1,-0.59544224,0.9922480583190918,0.12929293513298035,0.00010101010411744937
YPL101W,YDR165W,1,-0.60164636,0.9923076629638672,0.1303030252456665,0.00010101010411744937
YER168C,YKR056W,1,-0.61097324,0.9923664331436157,0.13131313025951385,0.00010101010411744937
YMR312W,YNL062C,1,-0.61805564,0.9924242496490479,0.1323232352733612,0.00010101010411744937
YNR015W,YKR056W,1,-0.6277589,0.9924812316894531,0.13333334028720856,0.00010101010411744937
YGL136C,YOR310C,1,-0.6455396,0.9925373196601868,0.13434343039989471,0.00010101010411744937
YNL292W,YLR165C,1,-0.6502549,0.9925925731658936,0.13535353541374207,0.00010101010411744937
YML080W,YDL112W,1,-0.65320927,0.9926470518112183,0.13636364042758942,0.00010101010411744937
YNL075W,YGL136C,1,-0.6776669,0.9927007555961609,0.13737373054027557,0.00010101010411744937
YLR384C,YPL212C,1,-0.68398994,0.9927536249160767,0.13838383555412292,0.00010101010411744937
YOL093W,YOL124C,1,-0.69325876,0.9928057789802551,0.13939394056797028,0.00010101010411744937
YPR137W,YDL112W,1,-0.697918,0.9928571581840515,0.14040404558181763,0.00010101010411744937
YPL212C,YML014W,1,-0.7047927,0.9929078221321106,0.14141413569450378,0.00010101010411744937
YBL024W,YNR015W,1,-0.7087583,0.9929577708244324,0.14242424070835114,0.00010101010411744937
YLR384C,YDL201W,1,-0.7117307,0.9930070042610168,0.1434343457221985,0.00010101010411744937
YNL062C,YOL125W,1,-0.71479344,0.9930555820465088,0.14444445073604584,0.00010101010411744937
YJL035C,YKR056W,1,-0.73418635,0.9931034445762634,0.145454540848732,0.00010101010411744937
YBL024W,YLL011W,1,-0.73499316,0.9931507110595703,0.14646464586257935,0.00010101010411744937
YNL062C,YGL063W,1,-0.73652637,0.9931972622871399,0.1474747508764267,0.00010101010411744937
YGL063W,YPR137W,1,-0.7421981,0.9932432174682617,0.14848485589027405,0.00010101010411744937
YER168C,YNL075W,1,-0.74244124,0.9932885766029358,0.1494949460029602,0.00010101010411744937
YLR165C,YOL124C,1,-0.74599034,0.9933333396911621,0.15050505101680756,0.00010101010411744937
YGL063W,YOL124C,1,-0.7532632,0.9933775067329407,0.1515151560306549,0.00010101010411744937
YLR175W,YHR187W,1,-0.7539106,0.9934210777282715,0.15252524614334106,0.00010101010411744937
YOR243C,YOL124C,1,-0.757299,0.9934640526771545,0.15353535115718842,0.00010101010411744937
YMR312W,YPL212C,1,-0.7578972,0.9935064911842346,0.15454545617103577,0.00010101010411744937
YBL024W,YOL125W,1,-0.7689398,0.9935483932495117,0.15555556118488312,0.00010101010411744937
YNL062C,YNR015W,1,-0.77480406,0.9935897588729858,0.15656565129756927,0.00010101010411744937
YLR401C,YPL101W,1,-0.77917534,0.993630588054657,0.15757575631141663,0.00010101010411744937
YLL011W,YDL112W,1,-0.78482795,0.9936708807945251,0.15858586132526398,0.00010101010411744937
YJL125C,YOL125W,1,-0.7862253,0.9937106966972351,0.15959596633911133,0.00010101010411744937
YLR175W,YLR165C,1,-0.79657906,0.9937499761581421,0.16060605645179749,0.00010101010411744937
YNL292W,YGR024C,1,-0.7996356,0.9937888383865356,0.16161616146564484,0.00010101010411744937
YGR200C,YDL112W,1,-0.8154275,0.9938271641731262,0.1626262664794922,0.00010101010411744937
YOR243C,YNR015W,1,-0.8282556,0.9938650131225586,0.16363635659217834,0.00010101010411744937
YGL136C,YBR061C,1,-0.8310032,0.9939024448394775,0.1646464616060257,0.00010101010411744937
YOL093W,YDL112W,1,-0.8337831,0.9939393997192383,0.16565656661987305,0.00010101010411744937
YHR187W,YOL093W,1,-0.84219134,0.9939758777618408,0.1666666716337204,0.00010101010411744937
YLR401C,YGL063W,1,-0.8452249,0.9940119981765747,0.16767676174640656,0.00010101010411744937
YHR070W,YDR165W,1,-0.8494457,0.9940476417541504,0.1686868667602539,0.00010101010411744937
YML080W,YOL093W,1,-0.8539418,0.9940828680992126,0.16969697177410126,0.00010101010411744937
YHR187W,YDL112W,1,-0.8717938,0.9941176176071167,0.1707070767879486,0.00010101010411744937
YPL101W,YKR056W,1,-0.8809316,0.9941520690917969,0.17171716690063477,0.00010101010411744937
YLR401C,YDL201W,1,-0.88703364,0.9941860437393188,0.17272727191448212,0.00010101010411744937
YJL125C,YOL124C,1,-0.8983715,0.9942196607589722,0.17373737692832947,0.00010101010411744937
YOR310C,YGL063W,1,-0.9043627,0.9942528605461121,0.17474748194217682,0.00010101010411744937
YHR187W,YDL201W,1,-0.90505666,0.9942857027053833,0.17575757205486298,0.00010101010411744937
YPL212C,YHR070W,1,-0.90669113,0.9943181872367859,0.17676767706871033,0.00010101010411744937
