Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YPR187W,1,-0.5594191,1.0,0.002298850566148758,0.0
YBR154C,YDL150W,1,-1.0228639,1.0,0.004597701132297516,0.0
YOR210W,YBR154C,1,-1.2736834,1.0,0.006896551698446274,0.0
YNL113W,YPR187W,1,-1.3031263,1.0,0.009195402264595032,0.0
YDL150W,YPR187W,1,-1.3333087,1.0,0.01149425283074379,0.0
YHR143W-A,YPR187W,1,-1.6166899,1.0,0.013793103396892548,0.0
YNR003C,YPR187W,1,-1.6947047,1.0,0.016091953963041306,0.0
YBR154C,YPR187W,1,-1.7186091,1.0,0.018390804529190063,0.0
YPR052C,YOR224C,1,-1.722679,1.0,0.02068965509533882,0.0
YOR210W,YOR224C,1,-1.7377095,1.0,0.02298850566148758,0.0
YHR143W-A,YKR025W,1,-1.7858846,1.0,0.025287356227636337,0.0
YOR207C,YOR210W,1,-1.8475871,1.0,0.027586206793785095,0.0
YDR045C,YPR187W,1,-1.9124749,1.0,0.029885057359933853,0.0
YOR210W,YKR025W,1,-1.9553933,1.0,0.03218390792608261,0.0
YOR061W,YPR187W,1,-1.9662553,1.0,0.03448275849223137,0.0
YOR061W,YDL150W,1,-1.9879224,1.0,0.03678160905838013,0.0
YOR207C,YKR025W,1,-2.0861912,1.0,0.039080459624528885,0.0
YOR210W,YNL113W,1,-2.095375,1.0,0.04137931019067764,0.0
YBR154C,YKR025W,1,-2.1164389,1.0,0.0436781607568264,0.0
YDR045C,YNL113W,1,-2.135398,1.0,0.04597701132297516,0.0
YBR154C,YDR045C,1,-2.2288373,1.0,0.04827586188912392,0.0
YOR061W,YNL151C,1,-2.2610283,1.0,0.050574712455272675,0.0
YBR089C-A,YNR003C,1,-2.3169813,1.0,0.05287356302142143,0.0
YNR003C,YDL150W,1,-2.3258853,1.0,0.05517241358757019,0.0
YDR045C,YKR025W,1,-2.3280046,1.0,0.05747126415371895,0.0
YDR361C,YDL031W,0,-2.3412843,0.9615384340286255,0.05747126415371895,0.00022988505952525884
YHR143W-A,YDR045C,1,-2.3431706,0.9629629850387573,0.059770114719867706,0.00022988505952525884
YDR045C,YNR003C,1,-2.3674371,0.9642857313156128,0.062068965286016464,0.00022988505952525884
YOR224C,YHR143W-A,1,-2.4554768,0.9655172228813171,0.06436781585216522,0.00022988505952525884
YNL113W,YNR003C,1,-2.4722626,0.9666666388511658,0.06666667014360428,0.00022988505952525884
YDR045C,YNL151C,1,-2.5119884,0.9677419066429138,0.06896551698446274,0.00022988505952525884
YHR143W-A,YNL113W,1,-2.512712,0.96875,0.0712643712759018,0.00022988505952525884
YOR207C,YKL144C,1,-2.5366497,0.9696969985961914,0.07356321811676025,0.00022988505952525884
