Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YNL064C,1,0.1024463,1.0,0.0010000000474974513,0.0
YBL015W,YGR152C,0,-0.30927724,0.5,0.0010000000474974513,9.999999747378752e-05
YJR031C,YDL127W,1,-0.3461793,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL065C,YDR255C,0,-0.40198857,0.5,0.0020000000949949026,0.00019999999494757503
YDR277C,YBR152W,0,-0.47228009,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR399C,YNR060W,0,-0.51105887,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR452C,YDR246W,1,-0.543698,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR092C,YGL021W,0,-0.61098516,0.375,0.003000000026077032,0.0005000000237487257
YOR134W,YLR291C,1,-0.63091695,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR173W,YFR048W,0,-0.68194216,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL183W,YDR074W,0,-0.6921819,0.3636363744735718,0.004000000189989805,0.000699999975040555
YAL062W,YER106W,0,-0.7672103,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR134W,YCR038C,1,-0.7943283,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR113C,YGR008C,0,-0.8149703,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL003C,YLR008C,1,-0.8620545,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER035W,YBR082C,0,-0.88787395,0.375,0.006000000052154064,0.0010000000474974513
YNL206C,YGR248W,0,-0.8914452,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YER061C,YBR066C,0,-0.8915306,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR363C,YBR130C,0,-0.9142267,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR081C,YDR071C,0,-0.9291455,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR128W,YLR039C,1,-0.93022794,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL030W,YOR284W,0,-0.94519424,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR045C,YGL164C,1,-0.94557464,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL078W,YDR001C,0,-0.94828707,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJR031C,YLR425W,1,-0.95015407,0.36000001430511475,0.008999999612569809,0.0015999999595806003
