Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YBR048W,1,1.9117424,1.0,0.0015015015378594398,0.0
YDR211W,YPR132W,1,1.418252,1.0,0.0030030030757188797,0.0
YML129C,YPR132W,1,1.3568656,1.0,0.0045045046135783195,0.0
YDR211W,YGR285C,1,1.3279431,1.0,0.006006006151437759,0.0
YDR211W,YGR118W,1,1.2993107,1.0,0.007507507689297199,0.0
YDR211W,YPL081W,1,1.2189425,1.0,0.009009009227156639,0.0
YDR211W,YGL030W,1,1.0461372,1.0,0.010510510765016079,0.0
YDR211W,YGL123W,1,0.9535308,1.0,0.012012012302875519,0.0
YML129C,YGR118W,1,0.95254266,1.0,0.013513513840734959,0.0
YFR009W,YPR132W,1,0.912187,1.0,0.015015015378594398,0.0
YPR132W,YHR064C,1,0.86282206,1.0,0.016516515985131264,0.0
YGR083C,YPL081W,1,0.76352155,1.0,0.018018018454313278,0.0
YDR211W,YHR064C,1,0.5187149,1.0,0.019519519060850143,0.0
YOR260W,YPR132W,1,0.43397275,1.0,0.021021021530032158,0.0
YBR189W,YGR285C,1,0.43012658,1.0,0.022522522136569023,0.0
YDR211W,YJL138C,1,0.36634126,1.0,0.024024024605751038,0.0
YDR211W,YBR189W,1,0.21655598,1.0,0.025525525212287903,0.0
YGR083C,YFR009W,1,0.2019495,1.0,0.027027027681469917,0.0
YNL085W,YPL081W,1,0.1285967,1.0,0.028528528288006783,0.0
YBR189W,YHR064C,1,0.093482345,1.0,0.030030030757188797,0.0
YLR291C,YFR009W,1,0.0847598,1.0,0.03153153136372566,0.0
YOR276W,YGL195W,1,0.083712906,1.0,0.03303303197026253,0.0
YKR026C,YHR064C,1,0.082488924,1.0,0.03453453630208969,0.0
YML129C,YGL123W,1,-0.07173869,1.0,0.036036036908626556,0.0
YLR291C,YGL195W,1,-0.08530983,1.0,0.03753753751516342,0.0
YBR048W,YHR064C,1,-0.09030312,1.0,0.03903903812170029,0.0
YGL123W,YBR189W,1,-0.09552118,1.0,0.04054053872823715,0.0
YGL195W,YKR026C,1,-0.10614815,1.0,0.042042043060064316,0.0
YOR260W,YGR118W,1,-0.15631142,1.0,0.04354354366660118,0.0
YDR211W,YDR025W,1,-0.17005083,1.0,0.045045044273138046,0.0
YGR083C,YBR048W,1,-0.18950555,1.0,0.04654654487967491,0.0
YDR211W,YFR009W,1,-0.22442767,1.0,0.048048049211502075,0.0
YER165W,YJL138C,1,-0.28570113,1.0,0.04954954981803894,0.0
YFR009W,YPL081W,1,-0.2976974,1.0,0.051051050424575806,0.0
YHR064C,YGR285C,1,-0.30265418,1.0,0.05255255103111267,0.0
YOR260W,YPL081W,1,-0.3127747,1.0,0.054054055362939835,0.0
YGR083C,YHR064C,1,-0.3678241,1.0,0.0555555559694767,0.0
YPL081W,YHR064C,1,-0.37243715,1.0,0.057057056576013565,0.0
YML129C,YGR083C,1,-0.37669608,1.0,0.05855855718255043,0.0
YKR026C,YJL138C,1,-0.37806478,1.0,0.060060061514377594,0.0
YOR260W,YGR178C,1,-0.44006166,1.0,0.06156156212091446,0.0
YML129C,YLR291C,1,-0.48982972,1.0,0.06306306272745132,0.0
YML129C,YER049W,1,-0.49147516,1.0,0.06456456333398819,0.0
YDR211W,YGL195W,1,-0.51806194,1.0,0.06606606394052505,0.0
YML129C,YDR025W,1,-0.53027856,1.0,0.06756756454706192,0.0
YFR009W,YBR189W,1,-0.5351256,1.0,0.06906907260417938,0.0
YOR260W,YBR048W,1,-0.56892717,1.0,0.07057057321071625,0.0
YJL138C,YPR041W,1,-0.6011282,1.0,0.07207207381725311,0.0
YPR132W,YPL081W,1,-0.6298405,1.0,0.07357357442378998,0.0
YPR132W,YGR285C,1,-0.63950706,1.0,0.07507507503032684,0.0
YGR118W,YPR041W,1,-0.64546573,1.0,0.07657657563686371,0.0
YBR048W,YBR189W,1,-0.64566886,1.0,0.07807807624340057,0.0
YCR077C,YPL081W,1,-0.6892142,1.0,0.07957957684993744,0.0
YER176W,YPR132W,1,-0.7205094,1.0,0.0810810774564743,0.0
YFR009W,YBR048W,1,-0.7255759,1.0,0.08258258551359177,0.0
YML129C,YKR026C,1,-0.7351644,1.0,0.08408408612012863,0.0
YGR178C,YPR041W,1,-0.74610114,1.0,0.0855855867266655,0.0
YDR211W,YKR026C,1,-0.74962103,1.0,0.08708708733320236,0.0
YGR083C,YGR285C,1,-0.7583966,1.0,0.08858858793973923,0.0
YDR025W,YPR132W,1,-0.7701156,1.0,0.09009008854627609,0.0
YLR291C,YPL081W,1,-0.8004941,1.0,0.09159158915281296,0.0
