Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YMR109W,1,-1.1931766,1.0,0.001782531151548028,0.0
YBR102C,YDL019C,1,-1.4167116,1.0,0.003565062303096056,0.0
YDR164C,YGL233W,1,-1.659244,1.0,0.005347593687474728,0.0
YDR164C,YIL068C,1,-1.6845978,1.0,0.007130124606192112,0.0
YHR001W,YGL233W,1,-1.7901912,1.0,0.008912655524909496,0.0
YBR102C,YDR164C,1,-1.9547691,1.0,0.010695187374949455,0.0
YDR164C,YLR166C,1,-2.0109007,1.0,0.01247771829366684,0.0
YGL233W,YDR166C,1,-2.0174398,1.0,0.014260249212384224,0.0
YER008C,YIL068C,1,-2.0484169,1.0,0.01604278013110161,0.0
YHR073W,YIL068C,1,-2.3281229,1.0,0.017825311049818993,0.0
YDR166C,YBL106C,1,-2.3994467,1.0,0.019607843831181526,0.0
YMR192W,YPR032W,1,-2.4071314,1.0,0.02139037474989891,0.0
YDL019C,YDR164C,1,-2.4205863,1.0,0.023172905668616295,0.0
YBR102C,YDR166C,1,-2.4570253,1.0,0.02495543658733368,0.0
YMR109W,YDR164C,1,-2.4958823,1.0,0.026737967506051064,0.0
YHR001W,YDR166C,1,-2.5183733,1.0,0.028520498424768448,0.0
YJL085W,YER008C,1,-2.6118946,1.0,0.03030303120613098,0.0
YJL085W,YDR166C,1,-2.6184585,1.0,0.03208556026220322,0.0
YHR001W,YKR031C,1,-2.7054315,1.0,0.03386809304356575,0.0
YBR102C,YMR192W,1,-2.7342174,1.0,0.035650622099637985,0.0
YDR166C,YIL068C,1,-2.7400973,1.0,0.03743315488100052,0.0
YER008C,YNL243W,1,-2.7543426,1.0,0.03921568766236305,0.0
YDL019C,YHR073W,1,-2.7705123,1.0,0.04099821671843529,0.0
YIL068C,YNL079C,1,-2.8065534,1.0,0.04278074949979782,0.0
YHR073W,YDR166C,1,-2.8804765,1.0,0.044563278555870056,0.0
YGL233W,YER031C,1,-2.9803963,1.0,0.04634581133723259,0.0
YMR109W,YHR073W,1,-2.9930296,1.0,0.048128340393304825,0.0
YDL134C,YOL038W,0,-3.0411012,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YOL065C,YHR001W,1,-3.0480988,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YKL129C,YDR164C,1,-3.0746078,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YMR231W,YNL079C,1,-3.1080914,0.9677419066429138,0.05347593501210213,0.00017825311806518584
YBR102C,YDR363W-A,1,-3.1480858,0.96875,0.05525846779346466,0.00017825311806518584
YDL019C,YDR166C,1,-3.163182,0.9696969985961914,0.057040996849536896,0.00017825311806518584
YBR102C,YGL233W,1,-3.1928174,0.970588207244873,0.05882352963089943,0.00017825311806518584
YHR073W,YNL243W,1,-3.214136,0.9714285731315613,0.06060606241226196,0.00017825311806518584
YLR166C,YNL079C,1,-3.2148814,0.9722222089767456,0.0623885914683342,0.00017825311806518584
YMR192W,YIL068C,1,-3.2279308,0.9729729890823364,0.06417112052440643,0.00017825311806518584
YGL233W,YBL106C,1,-3.2617285,0.9736841917037964,0.06595365703105927,0.00017825311806518584
YMR109W,YLR166C,1,-3.2922547,0.9743589758872986,0.0677361860871315,0.00017825311806518584
YJL085W,YHR001W,1,-3.2940166,0.9750000238418579,0.06951871514320374,0.00017825311806518584
YGL233W,YER008C,1,-3.3047514,0.9756097793579102,0.07130124419927597,0.00017825311806518584
YIL068C,YNL243W,1,-3.3452554,0.976190447807312,0.0730837807059288,0.00017825311806518584
YKL068W,YKL211C,0,-3.3762953,0.9534883499145508,0.0730837807059288,0.0003565062361303717
YJL085W,YNL243W,1,-3.4014196,0.9545454382896423,0.07486630976200104,0.0003565062361303717
YMR192W,YOL065C,1,-3.410732,0.9555555582046509,0.07664883881807327,0.0003565062361303717
YLR166C,YNL243W,1,-3.4151642,0.95652174949646,0.0784313753247261,0.0003565062361303717
YMR109W,YKR031C,1,-3.4296405,0.957446813583374,0.08021390438079834,0.0003565062361303717
YLR166C,YGL233W,1,-3.4393876,0.9583333134651184,0.08199643343687057,0.0003565062361303717
YDL019C,YIL068C,1,-3.4510858,0.9591836929321289,0.08377896249294281,0.0003565062361303717
YOL065C,YHR073W,1,-3.453129,0.9599999785423279,0.08556149899959564,0.0003565062361303717
YPL145C,YFL005W,1,-3.4546177,0.9607843160629272,0.08734402805566788,0.0003565062361303717
YHR073W,YGL233W,1,-3.475724,0.9615384340286255,0.08912655711174011,0.0003565062361303717
YBL106C,YGL210W,1,-3.4868653,0.9622641801834106,0.09090909361839294,0.0003565062361303717
YMR109W,YNL079C,1,-3.4916432,0.9629629850387573,0.09269162267446518,0.0003565062361303717
YKL129C,YGL233W,1,-3.5253742,0.9636363387107849,0.09447415173053741,0.0003565062361303717
YHR001W,YIL068C,1,-3.537103,0.9642857313156128,0.09625668078660965,0.0003565062361303717
YFL005W,YDR166C,1,-3.5378103,0.9649122953414917,0.09803921729326248,0.0003565062361303717
YMR192W,YDR164C,1,-3.5429785,0.9655172228813171,0.09982174634933472,0.0003565062361303717
YDR164C,YKR031C,1,-3.543948,0.9661017060279846,0.10160427540540695,0.0003565062361303717
YDR164C,YNL243W,1,-3.5489454,0.9666666388511658,0.10338681191205978,0.0003565062361303717
YKL129C,YMR109W,1,-3.5760937,0.9672130942344666,0.10516934096813202,0.0003565062361303717
YMR109W,YIL068C,1,-3.5914042,0.9677419066429138,0.10695187002420425,0.0003565062361303717
YJL085W,YMR192W,1,-3.5952268,0.9682539701461792,0.10873440653085709,0.0003565062361303717
YJL085W,YGL233W,1,-3.5984805,0.96875,0.11051693558692932,0.0003565062361303717
