Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YPR107C,1,2.0925183,1.0,0.0010000000474974513,0.0
YPL151C,YPR101W,1,1.5524822,1.0,0.0020000000949949026,0.0
YNR032C-A,YDR378C,1,1.2364308,1.0,0.003000000026077032,0.0
YDR163W,YIL061C,1,1.165029,1.0,0.004000000189989805,0.0
YOR319W,YDR416W,1,1.1054206,1.0,0.004999999888241291,0.0
YDR243C,YGR074W,1,0.95608664,1.0,0.006000000052154064,0.0
YDR163W,YOR148C,1,0.92005366,1.0,0.007000000216066837,0.0
YDR473C,YDL030W,1,0.85692066,1.0,0.00800000037997961,0.0
YOR319W,YNR011C,1,0.84809995,1.0,0.008999999612569809,0.0
YIR009W,YDR416W,1,0.8372735,1.0,0.009999999776482582,0.0
YAL033W,YDR416W,1,0.8188393,1.0,0.010999999940395355,0.0
YLR288C,YBR095C,0,0.7783308,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR166C,YAL034W-A,0,0.760672,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR002W,YLR275W,1,0.75060916,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL174W,YPR178W,1,0.71453726,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL174W,YNR011C,1,0.6875248,0.875,0.014000000432133675,0.00019999999494757503
YNL210W,YBR055C,1,0.6757839,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL209C,YJL203W,1,0.6646453,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL039W,YDR386W,0,0.66346383,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR088C,YDR416W,1,0.658558,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR364C,YIR005W,1,0.6130352,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL026W,YBR237W,1,0.61138844,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL074C,YKL012W,1,0.43065283,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGL122C,YNR011C,1,0.430239,0.875,0.020999999716877937,0.0003000000142492354
YBR055C,YPR107C,1,0.43020925,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR279W,YNL248C,0,0.4195411,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR288W,YGR129W,1,0.41587207,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR279W,YPR110C,0,0.4080381,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YAL033W,YGL044C,1,0.39356598,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJR093C,YIR005W,1,0.39037988,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL044C,YKL074C,1,0.38568732,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGL044C,YLR277C,1,0.37352166,0.84375,0.027000000700354576,0.0005000000237487257
YJL203W,YPR178W,1,0.355887,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR240C,YDR416W,1,0.30814812,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDL044C,YPR101W,1,0.3048028,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJR050W,YDL030W,1,0.26523206,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGR075C,YDR478W,1,0.18648002,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDL209C,YLR275W,1,0.15811291,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YMR288W,YKR022C,1,0.1439589,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL012W,YLR147C,1,0.13189074,0.875,0.03500000014901161,0.0005000000237487257
YDR243C,YLR147C,1,0.11664627,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YER112W,YPL151C,1,0.1078404,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBL026W,YDR473C,1,0.08367131,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL174W,YPL151C,1,0.06320021,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBR143C,YGR005C,0,0.041945674,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YLR115W,YDR416W,1,0.026328541,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YGR278W,YDR378C,1,0.009354807,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YKR002W,YGR030C,1,0.008591302,0.875,0.041999999433755875,0.0006000000284984708
YBL018C,YDR473C,1,0.008343555,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YMR240C,YPL151C,1,-0.001517795,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR478W,YDR416W,1,-0.014655136,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YGR091W,YLR147C,1,-0.037467025,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YGL174W,YHR165C,1,-0.041718625,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YLR438C-A,YLR277C,1,-0.052437566,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YPR072W,YAL033W,1,-0.066369556,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YKR022C,YLR275W,1,-0.070345424,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YBR257W,YLR145W,1,-0.07044103,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YPL135W,YKL089W,0,-0.08057692,0.8793103694915771,0.050999999046325684,0.000699999975040555
YNL282W,YNR011C,1,-0.08437302,0.8813559412956238,0.052000001072883606,0.000699999975040555
YDR364C,YDL044C,1,-0.08860352,0.8833333253860474,0.05299999937415123,0.000699999975040555
YBR257W,YPR101W,1,-0.1104758,0.8852459192276001,0.05400000140070915,0.000699999975040555
YPL151C,YIL061C,1,-0.12780195,0.8870967626571655,0.054999999701976776,0.000699999975040555
YPR082C,YKL074C,1,-0.15520182,0.8888888955116272,0.0560000017285347,0.000699999975040555
YAL033W,YKL173W,1,-0.15676203,0.890625,0.05700000002980232,0.000699999975040555
YDR473C,YDR416W,1,-0.16141966,0.892307698726654,0.057999998331069946,0.000699999975040555
YOR319W,YNR032C-A,1,-0.17465213,0.8939393758773804,0.05900000035762787,0.000699999975040555
YDL044C,YNL282W,1,-0.18933013,0.89552241563797,0.05999999865889549,0.000699999975040555
YKR002W,YBR257W,1,-0.19472495,0.8970588445663452,0.061000000685453415,0.000699999975040555
YDR163W,YDL030W,1,-0.20491889,0.8985507488250732,0.06199999898672104,0.000699999975040555
YBR257W,YDR473C,1,-0.2076985,0.8999999761581421,0.06300000101327896,0.000699999975040555
YMR268C,YOR308C,1,-0.21008852,0.9014084339141846,0.06400000303983688,0.000699999975040555
