Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YNL273W,1,-1.8716449,1.0,0.0033333334140479565,0.0
YGR109C,YNL273W,1,-1.8878363,1.0,0.006666666828095913,0.0
YGR109C,YOR144C,1,-1.9280671,1.0,0.009999999776482582,0.0
YDR069C,YLR003C,1,-2.0683463,1.0,0.013333333656191826,0.0
YHR154W,YNL273W,1,-2.1415303,1.0,0.01666666753590107,0.0
YCL061C,YNL206C,1,-2.3618293,1.0,0.019999999552965164,0.0
YOR144C,YHR154W,1,-2.4142408,1.0,0.023333333432674408,0.0
YDR110W,YNL273W,1,-2.61332,1.0,0.02666666731238365,0.0
YGR109C,YNL218W,1,-2.6185586,1.0,0.029999999329447746,0.0
YOR144C,YNL206C,1,-2.6848767,1.0,0.03333333507180214,0.0
YPR120C,YNL206C,1,-2.9074895,1.0,0.036666665226221085,0.0
YGR109C,YNL088W,1,-3.1053827,1.0,0.03999999910593033,0.0
YCL061C,YNL273W,1,-3.1653166,1.0,0.04333333298563957,0.0
YGR109C,YCL061C,1,-3.1951616,1.0,0.046666666865348816,0.0
YGR109C,YNL206C,1,-3.285513,1.0,0.05000000074505806,0.0
YDR069C,YDL042C,1,-3.4276478,1.0,0.0533333346247673,0.0
YLR449W,YNL088W,1,-3.4487855,1.0,0.05666666850447655,0.0
YMR048W,YNL273W,1,-3.4850125,1.0,0.05999999865889549,0.0
YPR120C,YNL273W,1,-3.5287006,1.0,0.06333333253860474,0.0
YGR109C,YOL006C,1,-3.529773,1.0,0.06666667014360428,0.0
YNL273W,YNL088W,1,-3.5428116,1.0,0.07000000029802322,0.0
YGR109C,YMR048W,1,-3.59909,1.0,0.07333333045244217,0.0
YGR109C,YDR069C,1,-3.6170526,1.0,0.07666666805744171,0.0
YDR110W,YHR154W,1,-3.7160873,1.0,0.07999999821186066,0.0
YGR109C,YDR110W,1,-3.7312732,1.0,0.0833333358168602,0.0
YNL273W,YLR003C,1,-3.7655985,1.0,0.08666666597127914,0.0
YMR048W,YLR003C,1,-3.7731426,1.0,0.09000000357627869,0.0
YDR069C,YNL273W,1,-3.816032,1.0,0.09333333373069763,0.0
YMR048W,YDR069C,1,-3.825568,1.0,0.09666666388511658,0.0
YNL206C,YNL273W,1,-3.8290813,1.0,0.10000000149011612,0.0
YPR120C,YLR003C,1,-3.835574,1.0,0.10333333164453506,0.0
YOR144C,YDR110W,1,-3.8628,1.0,0.1066666692495346,0.0
YPR120C,YDR069C,1,-3.9012501,1.0,0.10999999940395355,0.0
YGR109C,YHR154W,1,-3.9226267,1.0,0.1133333370089531,0.0
YOR144C,YNL088W,1,-3.9231565,1.0,0.11666666716337204,0.0
YPR120C,YNL088W,1,-3.9627745,1.0,0.11999999731779099,0.0
YHR154W,YNL088W,1,-4.0231194,1.0,0.12333333492279053,0.0
YOR144C,YLR003C,1,-4.0301547,1.0,0.12666666507720947,0.0
YPR104C,YJL069C,0,-4.0304937,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YOR144C,YLR449W,1,-4.04395,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YMR048W,YCL061C,1,-4.045273,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YIL131C,YBR073W,0,-4.045879,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YDL042C,YLR003C,1,-4.046892,0.9534883499145508,0.1366666704416275,0.0006666666595265269
YDR110W,YDL042C,1,-4.0620046,0.9545454382896423,0.14000000059604645,0.0006666666595265269
YPR120C,YNL218W,1,-4.0628853,0.9555555582046509,0.1433333307504654,0.0006666666595265269
YPL127C,YNL273W,1,-4.069939,0.95652174949646,0.14666666090488434,0.0006666666595265269
YDR069C,YOR144C,1,-4.105605,0.957446813583374,0.15000000596046448,0.0006666666595265269
YML065W,YNR003C,0,-4.1165533,0.9375,0.15000000596046448,0.0010000000474974513
YNL273W,YOL006C,1,-4.1197968,0.9387755393981934,0.15333333611488342,0.0010000000474974513
YNL088W,YLR003C,1,-4.140244,0.9399999976158142,0.15666666626930237,0.0010000000474974513
YPR120C,YCL061C,1,-4.15206,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YDR069C,YDR110W,1,-4.193278,0.942307710647583,0.16333332657814026,0.0010000000474974513
YHR154W,YLR003C,1,-4.2232366,0.9433962106704712,0.1666666716337204,0.0010000000474974513
