Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YNL110C,1,2.9983885,1.0,0.0010000000474974513,0.0
YIR012W,YOR272W,1,2.752829,1.0,0.0020000000949949026,0.0
YGL111W,YDR418W,1,2.412023,1.0,0.003000000026077032,0.0
YML025C,YOR272W,1,2.3758981,1.0,0.004000000189989805,0.0
YGR220C,YGR103W,1,2.3638766,1.0,0.004999999888241291,0.0
YHR197W,YML025C,1,2.3531542,1.0,0.006000000052154064,0.0
YHR052W,YGR220C,1,2.2486317,1.0,0.007000000216066837,0.0
YIR012W,YML025C,1,2.1591482,1.0,0.00800000037997961,0.0
YER126C,YDR418W,1,2.1452408,1.0,0.008999999612569809,0.0
YNL110C,YHR088W,1,2.112833,1.0,0.009999999776482582,0.0
YFR001W,YML073C,1,2.0363622,1.0,0.010999999940395355,0.0
YAL025C,YBR267W,1,2.0284038,1.0,0.012000000104308128,0.0
YDL031W,YOR150W,1,2.0227757,1.0,0.013000000268220901,0.0
YGL111W,YML073C,1,1.9823219,1.0,0.014000000432133675,0.0
YER126C,YML025C,1,1.9792057,1.0,0.014999999664723873,0.0
YGL120C,YOR272W,1,1.9442793,1.0,0.01600000075995922,0.0
YNL110C,YML025C,1,1.8771298,1.0,0.017000000923871994,0.0
YGL111W,YOR272W,1,1.8584728,1.0,0.017999999225139618,0.0
YOL077C,YDR418W,1,1.8159031,1.0,0.01899999938905239,0.0
YNL182C,YGR220C,1,1.7839103,1.0,0.019999999552965164,0.0
YOR150W,YIR012W,1,1.7759184,1.0,0.020999999716877937,0.0
YLL008W,YNL110C,1,1.7537636,1.0,0.02199999988079071,0.0
YHR088W,YML073C,1,1.7179934,1.0,0.023000000044703484,0.0
YLL008W,YOR272W,1,1.6864779,1.0,0.024000000208616257,0.0
YJL122W,YOR272W,1,1.6587888,1.0,0.02500000037252903,0.0
YBR267W,YOR272W,1,1.6367527,1.0,0.026000000536441803,0.0
YPL093W,YNL110C,1,1.604538,1.0,0.027000000700354576,0.0
YKL021C,YBR267W,1,1.5818338,1.0,0.02800000086426735,0.0
YGL078C,YDR312W,1,1.5767215,1.0,0.028999999165534973,0.0
YOR150W,YOR272W,1,1.5561911,1.0,0.029999999329447746,0.0
YBR267W,YHR066W,1,1.4909164,1.0,0.03099999949336052,0.0
YNL110C,YER126C,1,1.4765447,1.0,0.03200000151991844,0.0
YBR267W,YEL054C,1,1.4422756,1.0,0.032999999821186066,0.0
YGL078C,YGR220C,1,1.4215907,1.0,0.03400000184774399,0.0
YGR220C,YNL110C,1,1.3812379,1.0,0.03500000014901161,0.0
YGR103W,YOL127W,1,1.3790957,1.0,0.035999998450279236,0.0
YJL122W,YDR418W,1,1.3716,1.0,0.03700000047683716,0.0
YHR052W,YDR418W,1,1.3557043,1.0,0.03799999877810478,0.0
YBR267W,YPR016C,1,1.33869,1.0,0.039000000804662704,0.0
YFR001W,YLR106C,1,1.331636,1.0,0.03999999910593033,0.0
YML073C,YOR272W,1,1.3296379,1.0,0.04100000113248825,0.0
YGR220C,YER126C,1,1.3073395,1.0,0.041999999433755875,0.0
YGR220C,YGL120C,1,1.2952794,1.0,0.0430000014603138,0.0
YKL021C,YGR220C,1,1.2719688,1.0,0.04399999976158142,0.0
YDL031W,YOR272W,1,1.2601424,1.0,0.04500000178813934,0.0
YNL163C,YOR272W,1,1.2350012,1.0,0.04600000008940697,0.0
YDR418W,YOR272W,1,1.2219461,1.0,0.04699999839067459,0.0
YHR052W,YOL127W,1,1.1972159,1.0,0.04800000041723251,0.0
YDR418W,YHR066W,1,1.1699363,1.0,0.04899999871850014,0.0
YOR150W,YHR066W,1,1.1508973,1.0,0.05000000074505806,0.0
YGR220C,YPL211W,1,1.1382529,1.0,0.050999999046325684,0.0
YGL111W,YOR063W,1,1.1329325,1.0,0.052000001072883606,0.0
YHR052W,YEL054C,1,1.112691,1.0,0.05299999937415123,0.0
YFR001W,YOR272W,1,1.0578061,1.0,0.05400000140070915,0.0
YFR001W,YPL131W,1,1.0389782,1.0,0.054999999701976776,0.0
YPL093W,YEL054C,1,1.0161828,1.0,0.0560000017285347,0.0
YPR016C,YOR272W,1,1.0140755,1.0,0.05700000002980232,0.0
YNL182C,YDR418W,1,1.0126666,1.0,0.057999998331069946,0.0
YHR052W,YOR150W,1,0.9655421,1.0,0.05900000035762787,0.0
YOR150W,YHR197W,1,0.96427715,1.0,0.05999999865889549,0.0
YNL182C,YNL110C,1,0.9581473,1.0,0.061000000685453415,0.0
YHR197W,YHR088W,1,0.9420781,1.0,0.06199999898672104,0.0
YJL122W,YBR267W,1,0.94090664,1.0,0.06300000101327896,0.0
YDR091C,YML025C,1,0.9328619,1.0,0.06400000303983688,0.0
YKL021C,YOR272W,1,0.93236053,1.0,0.06499999761581421,0.0
YER002W,YEL054C,1,0.9309157,1.0,0.06599999964237213,0.0
YER002W,YML073C,1,0.8971666,1.0,0.06700000166893005,0.0
YEL054C,YHR066W,1,0.88658935,1.0,0.06800000369548798,0.0
YNL182C,YOR150W,1,0.88422716,1.0,0.0689999982714653,0.0
YGL111W,YEL054C,1,0.8597065,1.0,0.07000000029802322,0.0
YFL002C,YOR272W,1,0.8573123,1.0,0.07100000232458115,0.0
YGL078C,YHR088W,1,0.8552613,1.0,0.07199999690055847,0.0
YJL122W,YDL014W,1,0.85462,1.0,0.0729999989271164,0.0
YDR312W,YOR272W,1,0.84957373,1.0,0.07400000095367432,0.0
YGR103W,YML073C,1,0.82747173,1.0,0.07500000298023224,0.0
YOL077C,YHR052W,1,0.8254266,1.0,0.07599999755620956,0.0
YGR103W,YML025C,1,0.82084,1.0,0.07699999958276749,0.0
YGR103W,YDR418W,1,0.81832486,1.0,0.07800000160932541,0.0
YGL078C,YLL008W,1,0.80716336,1.0,0.07900000363588333,0.0
YER002W,YOR272W,1,0.7969328,1.0,0.07999999821186066,0.0
YNL182C,YEL054C,1,0.78212976,1.0,0.08100000023841858,0.0
YOL144W,YML073C,1,0.78186184,1.0,0.0820000022649765,0.0
YDR091C,YOR272W,1,0.7686111,1.0,0.08299999684095383,0.0
YML073C,YHR066W,1,0.7664951,1.0,0.08399999886751175,0.0
YEL054C,YOR272W,1,0.7326999,1.0,0.08500000089406967,0.0
YDL031W,YML025C,1,0.72831047,1.0,0.0860000029206276,0.0
YHR088W,YEL054C,1,0.7282709,1.0,0.08699999749660492,0.0
YOL077C,YOR272W,1,0.7244865,1.0,0.08799999952316284,0.0
YHR088W,YOR063W,1,0.717551,1.0,0.08900000154972076,0.0
YOL144W,YBR267W,1,0.71465003,1.0,0.09000000357627869,0.0
YGR220C,YPL093W,1,0.7054266,1.0,0.09099999815225601,0.0
YKR024C,YEL054C,1,0.67353237,1.0,0.09200000017881393,0.0
