Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YNL323W,1,-3.1320245,1.0,0.0028490028344094753,0.0
YNL231C,YPL147W,1,-3.2534711,1.0,0.005698005668818951,0.0
YIL013C,YKL188C,1,-3.6064174,1.0,0.008547008968889713,0.0
YAL026C,YPL147W,1,-3.6235442,1.0,0.011396011337637901,0.0
YOR011W,YER166W,1,-3.6873076,1.0,0.014245014637708664,0.0
YPR138C,YLR453C,0,-3.752456,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YBR193C,YBL106C,0,-3.765731,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YDL029W,YLR273C,0,-3.8485763,0.625,0.014245014637708664,0.0008547008619643748
YOR011W,YOR317W,1,-3.8609023,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YLL038C,YIL070C,0,-3.8678806,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YNL264C,YOR049C,1,-3.9101422,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YJL071W,YGR193C,0,-3.9403026,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YLR380W,YER166W,1,-4.0246663,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YGR097W,YHR094C,0,-4.116383,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YLR380W,YMR162C,1,-4.137129,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YER166W,YKL188C,1,-4.195051,0.625,0.028490029275417328,0.0017094017239287496
YJR150C,YOR049C,1,-4.2078547,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YOL064C,YHR086W,0,-4.2642803,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YNL264C,YPL147W,1,-4.29086,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YGR037C,YHR001W,1,-4.311516,0.6499999761581421,0.03703703731298447,0.0019943020306527615
YLR380W,YPL147W,1,-4.328079,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YMR280C,YLR354C,0,-4.3378286,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YFL009W,YNL256W,0,-4.3689737,0.6086956262588501,0.03988603875041008,0.0025641026441007853
YDL046W,YIL013C,1,-4.368991,0.625,0.04273504391312599,0.0025641026441007853
YNR060W,YPL164C,0,-4.4457674,0.6000000238418579,0.04273504391312599,0.0028490028344094753
YJR150C,YAL026C,1,-4.473337,0.6153846383094788,0.045584045350551605,0.0028490028344094753
YER166W,YPL147W,1,-4.4957595,0.6296296119689941,0.04843304678797722,0.0028490028344094753
YLR380W,YAL026C,1,-4.5079355,0.6428571343421936,0.05128205195069313,0.0028490028344094753
YOR011W,YCR094W,1,-4.5120544,0.6551724076271057,0.054131053388118744,0.0028490028344094753
YDL019C,YKL188C,1,-4.513081,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YOR085W,YJR126C,0,-4.5277295,0.6451612710952759,0.056980058550834656,0.0031339030247181654
