Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YDL042C,1,1.3201416,1.0,0.0010000000474974513,0.0
YJR060W,YBL006C,1,1.1176637,1.0,0.0020000000949949026,0.0
YFR002W,YLR045C,0,0.9884661,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL061W,YNL292W,0,0.97643155,0.5,0.0020000000949949026,0.00019999999494757503
YER164W,YPL139C,1,0.9710086,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR225W,YDR469W,1,0.9345904,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR010W,YPR018W,1,0.8570585,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL058W,YER161C,1,0.8017725,0.75,0.006000000052154064,0.00019999999494757503
YDR295C,YDR334W,1,0.80109864,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL206C,YGR116W,1,0.76689214,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL126W,YDR207C,1,0.75820744,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR038C,YPL235W,1,0.6845185,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL008W,YHR118C,1,0.58150667,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR240C,YGL137W,0,0.5157314,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR245C,YGL244W,1,0.49378413,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR225W,YFR037C,1,0.47222513,0.8125,0.013000000268220901,0.0003000000142492354
YPL195W,YNL082W,0,0.45677423,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR176W,YER161C,1,0.45631754,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR075W,YBL052C,1,0.43038893,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YML127W,YCR084C,1,0.42369288,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR418C,YPL055C,1,0.3921349,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR249C,YPR052C,1,0.37785482,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR052C,YPL139C,1,0.3765909,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YFR037C,YNL107W,1,0.37287527,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR038C,YDR207C,1,0.36862612,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR252W,YDR145W,1,0.3638494,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGR227W,YKL045W,0,0.36335617,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR038C,YIL126W,1,0.33964574,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOL012C,YDR303C,1,0.3266086,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR252W,YJL127C,1,0.31004852,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGL173C,YPR107C,0,0.29781145,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR010W,YER125W,1,0.27972442,0.8125,0.026000000536441803,0.0006000000284984708
YGR252W,YPR162C,1,0.25586396,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGR252W,YHL025W,1,0.25246626,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR225W,YBR198C,1,0.24392466,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL001W,YDR303C,1,0.23850368,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBR245C,YBR089C-A,1,0.20608948,0.837837815284729,0.03099999949336052,0.0006000000284984708
YML065W,YDR485C,1,0.18668465,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJL065C,YDR439W,1,0.17937411,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNL261W,YDR334W,1,0.1616699,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YMR075W,YGL066W,1,0.15197532,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YML065W,YKR008W,1,0.121993855,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YAL012W,YLR332W,0,0.10503267,0.8372092843055725,0.035999998450279236,0.000699999975040555
YLR357W,YGL244W,1,0.10478012,0.8409090638160706,0.03700000047683716,0.000699999975040555
YOL148C,YGR116W,1,0.08651118,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR167W,YPL128C,1,0.052075133,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBR010W,YCR052W,1,0.05100064,0.8510638475418091,0.03999999910593033,0.000699999975040555
YAL013W,YOL148C,1,0.039982483,0.8541666865348816,0.04100000113248825,0.000699999975040555
YMR054W,YDR092W,0,0.03921829,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YOL051W,YIL135C,0,0.037556127,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YBL003C,YNL107W,1,0.028041229,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YDR224C,YML109W,1,0.0092520565,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YNL021W,YBL006C,1,0.0029578656,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YJL014W,YDL120W,0,-0.0022908002,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YKL045W,YMR239C,0,-0.009081081,0.800000011920929,0.04399999976158142,0.0010999999940395355
YML102W,YDR190C,1,-0.01456441,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDR363W,YOL006C,1,-0.015206948,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YBR060C,YNL330C,1,-0.01718174,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YGL243W,YPL122C,0,-0.032431945,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YLR418C,YDR469W,1,-0.04997666,0.800000011920929,0.04800000041723251,0.0012000000569969416
YOL068C,YHR090C,1,-0.06556167,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YOL130W,YBL021C,0,-0.07863082,0.7903226017951965,0.04899999871850014,0.0013000000035390258
