Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL133C,YDL020C,1,3.1492732,1.0,0.0010000000474974513,0.0
YJL092W,YDR225W,1,2.3101702,1.0,0.0020000000949949026,0.0
YDR030C,YER162C,1,2.174822,1.0,0.003000000026077032,0.0
YOL090W,YKL113C,1,2.1051247,1.0,0.004000000189989805,0.0
YDR097C,YJR035W,1,1.8631779,1.0,0.004999999888241291,0.0
YCR092C,YKL113C,1,1.7984307,1.0,0.006000000052154064,0.0
YKL113C,YHR154W,1,1.6794165,1.0,0.007000000216066837,0.0
YFR027W,YJR006W,1,1.5837915,1.0,0.00800000037997961,0.0
YBR278W,YOR386W,1,1.5622383,1.0,0.008999999612569809,0.0
YOL090W,YKL045W,1,1.2519668,1.0,0.009999999776482582,0.0
YOR386W,YKL045W,1,1.2481714,1.0,0.010999999940395355,0.0
YCR092C,YJR043C,1,1.245795,1.0,0.012000000104308128,0.0
YBR088C,YML021C,1,1.2426478,1.0,0.013000000268220901,0.0
YBR278W,YHR120W,1,1.1408243,1.0,0.014000000432133675,0.0
YDR225W,YFL008W,1,1.1154021,1.0,0.014999999664723873,0.0
YGL180W,YCR020C-A,0,1.0932113,0.9375,0.014999999664723873,9.999999747378752e-05
YIL153W,YDR369C,1,1.0438255,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL046C,YAR007C,1,1.0394126,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL113C,YAR007C,1,0.9336116,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR175W,YNL082W,1,0.8531497,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR164C,YBR195C,1,0.84015757,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL045W,YDR180W,1,0.83796555,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL087C,YDR314C,1,0.7894017,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML112W,YMR069W,0,0.775749,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR278W,YIL153W,1,0.7710547,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOL017W,YLR183C,0,0.75151694,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL250W,YHR154W,1,0.740069,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR120W,YDR314C,1,0.7096608,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR164W,YIL139C,1,0.70883125,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL042C,YBR223C,1,0.6849699,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL082W,YHR079C-A,1,0.6602202,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER142C,YJL127C,1,0.6557196,0.90625,0.028999999165534973,0.0003000000142492354
YML102W,YJR144W,1,0.6308962,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJR006W,YDL042C,1,0.6263073,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR005C,YNL312W,1,0.6152033,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL102W,YER095W,1,0.58309513,0.9166666865348816,0.032999999821186066,0.0003000000142492354
