Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER161C,YIL126W,1,0.1838033,1.0,0.0011074197245761752,0.0
YPR034W,YKR008W,1,-0.24327697,1.0,0.0022148394491523504,0.0
YFR037C,YER161C,1,-0.5801131,1.0,0.003322259057313204,0.0
YMR091C,YLR321C,1,-0.677224,1.0,0.004429678898304701,0.0
YLR321C,YER161C,1,-0.71404517,1.0,0.005537098739296198,0.0
YBR215W,YLR033W,1,-0.7222173,1.0,0.006644518114626408,0.0
YBL006C,YGR275W,1,-0.8361583,1.0,0.007751937955617905,0.0
YMR091C,YDR303C,1,-0.8507629,1.0,0.008859357796609402,0.0
YOR204W,YCR077C,0,-0.87225735,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YDR303C,YER161C,1,-0.8801653,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YBL008W,YOL006C,1,-1.013365,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YDR303C,YLR033W,1,-1.1054014,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YKL139W,YML112W,1,-1.1367135,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YML112W,YIL126W,1,-1.1492232,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YJL006C,YDR303C,1,-1.1683017,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YCR052W,YGL244W,1,-1.225241,0.9375,0.016611294820904732,0.00011074197391280904
YBL008W,YMR091C,1,-1.2350513,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YMR091C,YLR033W,1,-1.360999,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YBL008W,YER161C,1,-1.3673193,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YML112W,YOL006C,1,-1.3755025,0.949999988079071,0.02104097418487072,0.00011074197391280904
YLR418C,YBL006C,1,-1.3913306,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YLR033W,YFR037C,1,-1.428392,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YLR418C,YLR033W,1,-1.4312168,0.95652174949646,0.024363232776522636,0.00011074197391280904
YPR034W,YMR091C,1,-1.4383527,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YJL006C,YOL006C,1,-1.4516605,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YLR033W,YPR133C,1,-1.46689,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YBL008W,YGR275W,1,-1.4731369,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YDR303C,YGR063C,1,-1.4948868,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YBL008W,YKR008W,1,-1.4997715,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YLR033W,YER161C,1,-1.5187353,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YPR034W,YAL021C,1,-1.5266788,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YCR052W,YFR037C,1,-1.5548382,0.96875,0.034330010414123535,0.00011074197391280904
YPR034W,YDR303C,1,-1.5839856,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YFR037C,YPR133C,1,-1.6220561,0.970588207244873,0.03654485195875168,0.00011074197391280904
YDR303C,YKR008W,1,-1.6517979,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YKL139W,YOL006C,1,-1.666342,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YJL006C,YHR167W,1,-1.6728526,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YBR245C,YLR321C,1,-1.7004695,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YML112W,YFR037C,1,-1.7560557,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YML112W,YLR033W,1,-1.8050102,0.9750000238418579,0.04318936914205551,0.00011074197391280904
