Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YIL017C,1,12.932257,1.0,0.0010000000474974513,0.0
YMR145C,YEL024W,1,7.277461,1.0,0.0020000000949949026,0.0
YNR001C,YDL067C,1,6.6304116,1.0,0.003000000026077032,0.0
YMR145C,YPR191W,1,6.2451158,1.0,0.004000000189989805,0.0
YLR258W,YLL041C,1,6.157011,1.0,0.004999999888241291,0.0
YMR105C,YIL162W,1,6.0310726,1.0,0.006000000052154064,0.0
YDR298C,YGL191W,1,5.911513,1.0,0.007000000216066837,0.0
YDR529C,YLL041C,1,5.8058996,1.0,0.00800000037997961,0.0
YGR254W,YMR105C,1,5.7579856,1.0,0.008999999612569809,0.0
YCR012W,YLL041C,1,5.719819,1.0,0.009999999776482582,0.0
YPR001W,YML100W,1,5.481981,1.0,0.010999999940395355,0.0
YIL125W,YJR009C,1,5.359499,1.0,0.012000000104308128,0.0
YAL038W,YHR051W,1,5.1764455,1.0,0.013000000268220901,0.0
YNR001C,YMR105C,1,4.9856057,1.0,0.014000000432133675,0.0
YDL181W,YDR178W,1,4.962995,1.0,0.014999999664723873,0.0
YLR174W,YDR148C,1,4.9208827,1.0,0.01600000075995922,0.0
YFR053C,YOR136W,1,4.7860427,1.0,0.017000000923871994,0.0
YDL085W,YDR322C-A,1,4.68672,1.0,0.017999999225139618,0.0
YOL126C,YER096W,1,4.669931,1.0,0.01899999938905239,0.0
YMR083W,YKL016C,1,4.5825977,1.0,0.019999999552965164,0.0
YJL103C,YPR191W,1,4.560658,1.0,0.020999999716877937,0.0
YKR058W,YDR079W,1,4.559952,1.0,0.02199999988079071,0.0
YDR148C,YHR001W-A,1,4.558178,1.0,0.023000000044703484,0.0
YGR254W,YBR026C,1,4.549983,1.0,0.024000000208616257,0.0
YNL055C,YOR095C,1,4.5166726,1.0,0.02500000037252903,0.0
YLR304C,YBR196C,1,4.5108523,1.0,0.026000000536441803,0.0
YGR032W,YDR529C,1,4.489711,1.0,0.027000000700354576,0.0
YGL191W,YBR026C,1,4.4329667,1.0,0.02800000086426735,0.0
YPR026W,YOR047C,1,4.432363,1.0,0.028999999165534973,0.0
YLR174W,YOR336W,1,4.410391,1.0,0.029999999329447746,0.0
YKL150W,YJR009C,1,4.4062433,1.0,0.03099999949336052,0.0
YNL052W,YLL041C,1,4.348831,1.0,0.03200000151991844,0.0
YOR136W,YKL085W,1,4.2904563,1.0,0.032999999821186066,0.0
YGL191W,YBR126C,1,4.288766,1.0,0.03400000184774399,0.0
YPR100W,YIL050W,1,4.186996,1.0,0.03500000014901161,0.0
YGL191W,YEL012W,1,4.185719,1.0,0.035999998450279236,0.0
YDR377W,YGR244C,1,4.142835,1.0,0.03700000047683716,0.0
YHR142W,YNL055C,1,4.128714,1.0,0.03799999877810478,0.0
YKL060C,YJL052W,1,4.1280055,1.0,0.039000000804662704,0.0
YJL166W,YLL041C,1,4.10684,1.0,0.03999999910593033,0.0
YGL191W,YOR142W,1,4.09587,1.0,0.04100000113248825,0.0
YNL117W,YDR529C,1,4.064648,1.0,0.041999999433755875,0.0
YMR280C,YIL125W,1,4.06344,1.0,0.0430000014603138,0.0
YDL004W,YDR148C,1,4.041737,1.0,0.04399999976158142,0.0
YOR120W,YJL052W,1,4.0218277,1.0,0.04500000178813934,0.0
YGR248W,YIR026C,1,3.977071,1.0,0.04600000008940697,0.0
YIL070C,YIL045W,1,3.928591,1.0,0.04699999839067459,0.0
YNL037C,YDR529C,1,3.8997476,1.0,0.04800000041723251,0.0
YNR001C,YNL037C,1,3.8941996,1.0,0.04899999871850014,0.0
YML120C,YJR009C,1,3.8708432,1.0,0.05000000074505806,0.0
