Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YFR003C,0,-3.0461197,0.0,0.0,0.0009523809421807528
YOR178C,YPL087W,1,-3.677232,0.5,0.009523809887468815,0.0009523809421807528
YKL062W,YPL087W,1,-3.8341358,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YLR284C,YJR049C,0,-3.9479907,0.5,0.01904761977493763,0.0019047618843615055
YIL033C,YBL022C,1,-3.9918263,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YGR086C,YPL087W,1,-4.345327,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YFL014W,YPL087W,1,-4.5928254,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YFL014W,YGR086C,1,-4.6294894,0.75,0.05714285746216774,0.0019047618843615055
YBL022C,YPL087W,1,-4.6687417,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YIL033C,YFL014W,1,-4.77086,0.800000011920929,0.07619047909975052,0.0019047618843615055
YGR086C,YBL022C,1,-4.8442907,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YIL033C,YML007W,1,-4.8532205,0.8333333134651184,0.095238097012043,0.0019047618843615055
YOR061W,YJL012C,0,-4.8993025,0.7692307829856873,0.095238097012043,0.0028571428265422583
YOL049W,YGR086C,1,-4.950498,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YOL133W,YGR248W,0,-5.003733,0.7333333492279053,0.10476190596818924,0.003809523768723011
YDR043C,YOR386W,0,-5.0309005,0.6875,0.10476190596818924,0.004761904943734407
YFL014W,YKL062W,1,-5.048882,0.7058823704719543,0.11428571492433548,0.004761904943734407
YIL033C,YER133W,1,-5.056779,0.7222222089767456,0.12380952388048172,0.004761904943734407
YIL033C,YOR178C,1,-5.098258,0.7368420958518982,0.13333334028720856,0.004761904943734407
YLR260W,YKL062W,1,-5.1154237,0.75,0.1428571492433548,0.004761904943734407
YFL014W,YML007W,1,-5.183917,0.761904776096344,0.15238095819950104,0.004761904943734407
YGL073W,YFL014W,1,-5.2046165,0.7727272510528564,0.16190476715564728,0.004761904943734407
YFL014W,YLR260W,1,-5.301714,0.782608687877655,0.17142857611179352,0.004761904943734407
YIL033C,YLR260W,1,-5.3274026,0.7916666865348816,0.18095238506793976,0.004761904943734407
YOR178C,YKL062W,1,-5.3908563,0.800000011920929,0.190476194024086,0.004761904943734407
YBL022C,YML007W,1,-5.400305,0.807692289352417,0.20000000298023224,0.004761904943734407
YIL033C,YKL062W,1,-5.478973,0.8148148059844971,0.20952381193637848,0.004761904943734407
YOR178C,YLR260W,1,-5.5830116,0.8214285969734192,0.21904762089252472,0.004761904943734407
YPL119C,YKL193C,0,-5.611646,0.7931034564971924,0.21904762089252472,0.0057142856530845165
YER133W,YGR086C,1,-5.6637077,0.800000011920929,0.22857142984867096,0.0057142856530845165
YML007W,YPL087W,1,-5.6777854,0.8064516186714172,0.2380952388048172,0.0057142856530845165
YER133W,YOR008C,1,-5.689879,0.8125,0.24761904776096344,0.0057142856530845165
YPL061W,YIL034C,0,-5.712831,0.7878788113594055,0.24761904776096344,0.006666666828095913
YFL014W,YBL022C,1,-5.7158446,0.7941176295280457,0.2571428716182709,0.006666666828095913
YOL049W,YOR008C,1,-5.7360144,0.800000011920929,0.2666666805744171,0.006666666828095913
YGL073W,YBL022C,1,-5.755937,0.8055555820465088,0.27619048953056335,0.006666666828095913
YBR149W,YOR054C,0,-5.7611356,0.7837837934494019,0.27619048953056335,0.007619047537446022
YLR260W,YGR086C,1,-5.796146,0.7894737124443054,0.2857142984867096,0.007619047537446022
YER133W,YML007W,1,-5.799402,0.7948718070983887,0.29523810744285583,0.007619047537446022
YIL033C,YGR086C,1,-5.8292575,0.800000011920929,0.3047619163990021,0.007619047537446022
YKL062W,YOR008C,1,-5.8429255,0.8048780560493469,0.3142857253551483,0.007619047537446022
YER133W,YFL014W,1,-5.8670554,0.8095238208770752,0.32380953431129456,0.007619047537446022
YOR109W,YNR034W,0,-5.887241,0.7906976938247681,0.32380953431129456,0.008571428246796131
YGL073W,YPL087W,1,-5.978381,0.7954545617103577,0.3333333432674408,0.008571428246796131
YKL204W,YJL001W,0,-5.985185,0.7777777910232544,0.3333333432674408,0.009523809887468815
YOL082W,YKR058W,0,-6.007286,0.760869562625885,0.3333333432674408,0.010476190596818924
YHR115C,YLR256W,0,-6.0331993,0.7446808218955994,0.3333333432674408,0.011428571306169033
YDR377W,YKL213C,0,-6.0612235,0.7291666865348816,0.3333333432674408,0.012380952015519142
YLR260W,YBL022C,1,-6.0860868,0.7346938848495483,0.34285715222358704,0.012380952015519142
YML116W,YOR011W,0,-6.0864778,0.7200000286102295,0.34285715222358704,0.013333333656191826
YLR260W,YPL087W,1,-6.1190195,0.7254902124404907,0.3523809611797333,0.013333333656191826
YLR260W,YML007W,1,-6.14254,0.7307692170143127,0.3619047701358795,0.013333333656191826
YGL073W,YLR260W,1,-6.154144,0.7358490824699402,0.37142857909202576,0.013333333656191826
YNL138W,YOR084W,0,-6.1562953,0.7222222089767456,0.37142857909202576,0.014285714365541935
YLR284C,YDL161W,0,-6.164176,0.7090908885002136,0.37142857909202576,0.015238095074892044
YIL033C,YPL087W,1,-6.174993,0.7142857313156128,0.380952388048172,0.015238095074892044
YKL135C,YPL031C,0,-6.185425,0.7017543911933899,0.380952388048172,0.016190476715564728
YGR086C,YML007W,1,-6.2129674,0.7068965435028076,0.39047619700431824,0.016190476715564728
YOL049W,YBL022C,1,-6.227237,0.7118644118309021,0.4000000059604645,0.016190476715564728
YNL015W,YLR298C,0,-6.252136,0.699999988079071,0.4000000059604645,0.017142856493592262
YOR178C,YER133W,1,-6.2647343,0.7049180269241333,0.4095238149166107,0.017142856493592262
YOL049W,YPL087W,1,-6.278895,0.7096773982048035,0.41904762387275696,0.017142856493592262
YBR169C,YLR369W,0,-6.280275,0.6984127163887024,0.41904762387275696,0.018095238134264946
YKL062W,YML007W,1,-6.3226743,0.703125,0.4285714328289032,0.018095238134264946
YDR253C,YHL036W,0,-6.3795676,0.692307710647583,0.4285714328289032,0.01904761977493763
YIL033C,YGL073W,1,-6.400698,0.6969696879386902,0.43809524178504944,0.01904761977493763
YOR347C,YLR107W,0,-6.4196,0.6865671873092651,0.43809524178504944,0.019999999552965164
YKL062W,YBL022C,1,-6.4413323,0.6911764740943909,0.4476190507411957,0.019999999552965164
YBR080C,YAL030W,0,-6.4469137,0.6811594367027283,0.4476190507411957,0.020952381193637848
YER179W,YPR184W,0,-6.4505506,0.6714285612106323,0.4476190507411957,0.02190476283431053
YOR178C,YOR008C,1,-6.451412,0.6760563254356384,0.4571428596973419,0.02190476283431053
YLR114C,YER119C,0,-6.453089,0.6666666865348816,0.4571428596973419,0.022857142612338066
YGL073W,YGR086C,1,-6.4820275,0.6712328791618347,0.46666666865348816,0.022857142612338066
YNL173C,YOR075W,0,-6.4822326,0.662162184715271,0.46666666865348816,0.02380952425301075
YCL035C,YCL017C,0,-6.488232,0.653333306312561,0.46666666865348816,0.024761904031038284
YIL111W,YDR181C,0,-6.4898767,0.6447368264198303,0.46666666865348816,0.025714285671710968
YLL009C,YLR129W,0,-6.5110135,0.6363636255264282,0.46666666865348816,0.02666666731238365
YER133W,YBL022C,1,-6.5265107,0.6410256624221802,0.4761904776096344,0.02666666731238365
YGR086C,YOR008C,1,-6.539864,0.6455696225166321,0.48571428656578064,0.02666666731238365
YPL135W,YGR132C,0,-6.5637093,0.637499988079071,0.48571428656578064,0.027619047090411186
YFL048C,YLR056W,0,-6.5758777,0.6296296119689941,0.48571428656578064,0.02857142873108387
YKL062W,YGR086C,1,-6.585789,0.6341463327407837,0.4952380955219269,0.02857142873108387
YCR048W,YDR035W,0,-6.617721,0.6265060305595398,0.4952380955219269,0.029523810371756554
YMR116C,YER154W,0,-6.6210017,0.6190476417541504,0.4952380955219269,0.030476190149784088
YBL022C,YOR008C,1,-6.6217284,0.6235294342041016,0.5047619342803955,0.030476190149784088
YNL123W,YPR088C,0,-6.6338267,0.6162790656089783,0.5047619342803955,0.03142857179045677
YBR274W,YEL012W,0,-6.6427016,0.6091954112052917,0.5047619342803955,0.032380953431129456
YNL059C,YNL239W,0,-6.660783,0.6022727489471436,0.5047619342803955,0.03333333507180214
YER019W,YOL060C,0,-6.6779943,0.5955055952072144,0.5047619342803955,0.034285712987184525
YGL073W,YKL062W,1,-6.689648,0.6000000238418579,0.5142857432365417,0.034285712987184525
YER133W,YPL087W,1,-6.703983,0.6043956279754639,0.523809552192688,0.034285712987184525
YDL135C,YOL122C,0,-6.710007,0.5978260636329651,0.523809552192688,0.03523809462785721
YIL033C,YOR008C,1,-6.7240443,0.602150559425354,0.5333333611488342,0.03523809462785721
YOR178C,YFL014W,1,-6.727409,0.6063829660415649,0.5428571701049805,0.03523809462785721
YIL033C,YOL049W,1,-6.7719245,0.6105263233184814,0.5523809790611267,0.03523809462785721
YPR020W,YML078W,0,-6.7752833,0.6041666865348816,0.5523809790611267,0.03619047626852989
YGL073W,YOR008C,1,-6.7813196,0.6082473993301392,0.561904788017273,0.03619047626852989
YPR165W,YNL131W,0,-6.8036647,0.6020408272743225,0.561904788017273,0.037142857909202576
YIL062C,YLR095C,0,-6.8092866,0.5959596037864685,0.561904788017273,0.03809523954987526
YKL060C,YIL138C,0,-6.810002,0.5899999737739563,0.561904788017273,0.039047617465257645
YDR524C,YLR450W,0,-6.813381,0.5841584205627441,0.561904788017273,0.03999999910593033
YOR008C,YML007W,1,-6.817187,0.5882353186607361,0.5714285969734192,0.03999999910593033
YNL264C,YMR146C,0,-6.8193145,0.582524299621582,0.5714285969734192,0.04095238074660301
YBL022C,YNL283C,1,-6.865824,0.5865384340286255,0.5809524059295654,0.04095238074660301
YIL031W,YBR173C,0,-6.873613,0.5809524059295654,0.5809524059295654,0.041904762387275696
YOR178C,YGR086C,1,-6.888481,0.5849056839942932,0.5904762148857117,0.041904762387275696
YOR008C,YPL087W,1,-6.894185,0.5887850522994995,0.6000000238418579,0.041904762387275696
YGR244C,YNL289W,0,-6.895825,0.5833333134651184,0.6000000238418579,0.04285714402794838
YOR185C,YMR161W,0,-6.896459,0.5779816508293152,0.6000000238418579,0.04380952566862106
YLR028C,YNL020C,0,-6.896698,0.5727272629737854,0.6000000238418579,0.04476190358400345
YDR273W,YNL142W,0,-6.8993797,0.5675675868988037,0.6000000238418579,0.04571428522467613
YNR001C,YDR481C,0,-6.9039884,0.5625,0.6000000238418579,0.046666666865348816
YDR110W,YDL079C,0,-6.907966,0.5575221180915833,0.6000000238418579,0.0476190485060215
YOR137C,YKR053C,0,-6.9119363,0.5526315569877625,0.6000000238418579,0.04857143014669418
YNL136W,YLL019C,0,-6.916587,0.5478261113166809,0.6000000238418579,0.04952380806207657
YEL066W,YKL058W,0,-6.9311037,0.5431034564971924,0.6000000238418579,0.05047618970274925
YIL033C,YHL028W,1,-6.944879,0.5470085740089417,0.6095238327980042,0.05047618970274925
YOL049W,YKL062W,1,-6.957546,0.5508474707603455,0.6190476417541504,0.05047618970274925
YLR427W,YGR178C,0,-6.9667435,0.5462185144424438,0.6190476417541504,0.051428571343421936
YDL137W,YGR194C,0,-6.9671965,0.5416666865348816,0.6190476417541504,0.05238095298409462
YNL074C,YIL076W,0,-7.0129466,0.5371900796890259,0.6190476417541504,0.0533333346247673
YOL049W,YGL073W,1,-7.016249,0.5409836173057556,0.6285714507102966,0.0533333346247673
YOL049W,YFL014W,1,-7.017635,0.5447154641151428,0.6380952596664429,0.0533333346247673
YOL082W,YOL156W,0,-7.0203323,0.5403226017951965,0.6380952596664429,0.05428571254014969
YDL243C,YKL079W,0,-7.039232,0.5360000133514404,0.6380952596664429,0.05523809418082237
YPL188W,YPL026C,0,-7.0462213,0.5317460298538208,0.6380952596664429,0.056190475821495056
YGR170W,YHR056C,0,-7.0499578,0.5275590419769287,0.6380952596664429,0.05714285746216774
YKL015W,YFL037W,0,-7.050634,0.5234375,0.6380952596664429,0.058095239102840424
YMR316W,YDR027C,0,-7.055733,0.5193798542022705,0.6380952596664429,0.05904762074351311
YER083C,YJR021C,0,-7.060056,0.5153846144676208,0.6380952596664429,0.05999999865889549
YGL105W,YNL251C,0,-7.067831,0.5114504098892212,0.6380952596664429,0.060952380299568176
YLR189C,YMR227C,0,-7.079548,0.5075757503509521,0.6380952596664429,0.06190476194024086
YOR250C,YGL009C,0,-7.096741,0.5037593841552734,0.6380952596664429,0.06285714358091354
YBR050C,YDL097C,0,-7.1045194,0.5,0.6380952596664429,0.06380952149629593
YLL031C,YNL309W,0,-7.105065,0.4962962865829468,0.6380952596664429,0.06476190686225891
YOR023C,YGL229C,0,-7.1525664,0.49264705181121826,0.6380952596664429,0.0657142847776413
YLR260W,YOR008C,1,-7.1629343,0.49635037779808044,0.6476190686225891,0.0657142847776413
YOR178C,YBL022C,1,-7.186197,0.5,0.6571428775787354,0.0657142847776413
YDL137W,YER127W,0,-7.1878877,0.49640288949012756,0.6571428775787354,0.06666667014360428
YKR009C,YPL137C,0,-7.2164454,0.4928571283817291,0.6571428775787354,0.06761904805898666
YML110C,YFL033C,0,-7.2353516,0.4893617033958435,0.6571428775787354,0.06857142597436905
YPL031C,YOR115C,0,-7.2460556,0.48591548204421997,0.6571428775787354,0.06952381134033203
YHR200W,YGL127C,0,-7.249933,0.4825174808502197,0.6571428775787354,0.07047618925571442
YIL051C,YMR272C,0,-7.254518,0.4791666567325592,0.6571428775787354,0.0714285746216774
YKL122C,YJR045C,0,-7.261824,0.475862056016922,0.6571428775787354,0.07238095253705978
YJL030W,YOR354C,0,-7.268703,0.4726027250289917,0.6571428775787354,0.07333333045244217
YPL137C,YDL015C,0,-7.2718377,0.4693877696990967,0.6571428775787354,0.07428571581840515
YLR007W,YEL012W,0,-7.2841496,0.46621620655059814,0.6571428775787354,0.07523809373378754
YGR180C,YLR268W,0,-7.2841544,0.463087260723114,0.6571428775787354,0.07619047909975052
YLR395C,YDR225W,0,-7.28999,0.46000000834465027,0.6571428775787354,0.0771428570151329
YOL065C,YNL074C,0,-7.2902074,0.45695364475250244,0.6571428775787354,0.07809523493051529
YDR034C,YDL106C,0,-7.294971,0.45394736528396606,0.6571428775787354,0.07904762029647827
YDR168W,YCR009C,0,-7.295517,0.45098039507865906,0.6571428775787354,0.07999999821186066
YPR020W,YDR443C,0,-7.3003297,0.44805195927619934,0.6571428775787354,0.08095238357782364
YDL143W,YNL218W,0,-7.3155875,0.44516128301620483,0.6571428775787354,0.08190476149320602
YPR021C,YMR247C,0,-7.3252563,0.4423076808452606,0.6571428775787354,0.08285713940858841
YJL073W,YIL129C,0,-7.3509736,0.4394904375076294,0.6571428775787354,0.08380952477455139
YNR016C,YLR301W,0,-7.3644505,0.43670886754989624,0.6571428775787354,0.08476190268993378
YGL180W,YIL002C,0,-7.364652,0.43396225571632385,0.6571428775787354,0.08571428805589676
YOL071W,YOR328W,0,-7.365527,0.4312500059604645,0.6571428775787354,0.08666666597127914
YNR059W,YML131W,0,-7.3661904,0.4285714328289032,0.6571428775787354,0.08761905133724213
YOL082W,YGL104C,0,-7.3851213,0.42592594027519226,0.6571428775787354,0.08857142925262451
YDR270W,YMR207C,0,-7.3851523,0.42331287264823914,0.6571428775787354,0.0895238071680069
YFL007W,YPL206C,0,-7.386845,0.42073169350624084,0.6571428775787354,0.09047619253396988
YBR298C,YGR229C,0,-7.388642,0.41818180680274963,0.6571428775787354,0.09142857044935226
YER133W,YGL073W,1,-7.389394,0.42168673872947693,0.6666666865348816,0.09142857044935226
YOR173W,YCL055W,0,-7.3951287,0.41916167736053467,0.6666666865348816,0.09238095581531525
YDL243C,YPL138C,0,-7.400619,0.4166666567325592,0.6666666865348816,0.09333333373069763
