Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR134W,YNL064C,1,1.5187867,1.0,0.0010000000474974513,0.0
YDR407C,YNL064C,1,0.14614956,1.0,0.0020000000949949026,0.0
YER054C,YER096W,1,0.12036769,1.0,0.003000000026077032,0.0
YER159C,YJL048C,0,0.007718727,0.75,0.003000000026077032,9.999999747378752e-05
YBR045C,YCL032W,1,0.004400179,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR039C,YML100W,1,-0.07815166,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL159C,YBR156C,1,-0.08749135,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR158W,YOR085W,0,-0.18748267,0.75,0.006000000052154064,0.00019999999494757503
YPL152W,YBL061C,1,-0.27025408,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YAL040C,YNL281W,1,-0.30228263,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML058W,YLR178C,1,-0.3074748,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR075C,YDR045C,0,-0.35895008,0.75,0.008999999612569809,0.0003000000142492354
YNR002C,YER031C,0,-0.36491328,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML031W,YPL211W,0,-0.39559025,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR108W,YLR178C,1,-0.39696246,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR309C,YBR045C,1,-0.4224562,0.6875,0.010999999940395355,0.0005000000237487257
YLR178C,YNL054W,1,-0.4381222,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPR120C,YHR071W,1,-0.45024937,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR039C,YBR156C,1,-0.467717,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR109C,YDR211W,1,-0.49198025,0.75,0.014999999664723873,0.0005000000237487257
YPL249C,YNL054W,1,-0.54998595,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR068W,YHR016C,0,-0.56122404,0.7272727489471436,0.01600000075995922,0.0006000000284984708
