Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBR189W,1,1.9195006,1.0,0.0028490028344094753,0.0
YDR211W,YBR048W,1,-0.1363869,1.0,0.005698005668818951,0.0
YBR189W,YGR285C,1,-0.46606272,1.0,0.008547008968889713,0.0
YDR025W,YBR048W,1,-0.5301932,1.0,0.011396011337637901,0.0
YMR116C,YLR203C,1,-0.5542767,1.0,0.014245014637708664,0.0
YDR025W,YPL081W,1,-0.67327905,1.0,0.017094017937779427,0.0
YBR189W,YDL229W,1,-0.8174633,1.0,0.01994301937520504,0.0
YBR048W,YBR189W,1,-0.8784131,1.0,0.022792022675275803,0.0
YDR211W,YDR025W,1,-1.0658623,1.0,0.025641025975346565,0.0
YLR291C,YLR203C,1,-1.1511189,1.0,0.028490029275417328,0.0
YPL048W,YMR080C,1,-1.3192377,1.0,0.03133903071284294,0.0
YGL195W,YBR189W,1,-1.3720545,1.0,0.03418803587555885,0.0
YDR211W,YPL081W,1,-1.3814037,1.0,0.03703703731298447,0.0
YGR118W,YGR285C,1,-1.3831224,1.0,0.03988603875041008,0.0
YDR211W,YGR118W,1,-1.4862165,1.0,0.04273504391312599,0.0
YDL229W,YGR285C,1,-1.5549176,1.0,0.045584045350551605,0.0
YPL081W,YBR189W,1,-1.5730762,1.0,0.04843304678797722,0.0
YGL195W,YPL081W,1,-1.5898603,1.0,0.05128205195069313,0.0
YKR026C,YDR025W,1,-1.6109569,1.0,0.054131053388118744,0.0
YLR203C,YGR118W,1,-1.6147944,1.0,0.056980058550834656,0.0
YDR211W,YLR291C,1,-1.619535,1.0,0.05982905998826027,0.0
YLR291C,YFR009W,1,-1.6534513,1.0,0.06267806142568588,0.0
YMR080C,YPL081W,1,-1.7187998,1.0,0.0655270665884018,0.0
YDR025W,YGR285C,1,-1.7429984,1.0,0.0683760717511177,0.0
YPL081W,YGR285C,1,-1.8269765,1.0,0.07122506946325302,0.0
YMR116C,YMR080C,1,-1.838065,1.0,0.07407407462596893,0.0
YOR260W,YGR178C,1,-1.8484539,1.0,0.07692307978868484,0.0
YMR080C,YBR048W,1,-1.9045374,1.0,0.07977207750082016,0.0
YPL048W,YLR291C,1,-1.9203812,1.0,0.08262108266353607,0.0
YGL195W,YGR285C,1,-1.9515593,1.0,0.08547008782625198,0.0
YLR203C,YBR048W,1,-1.9637343,1.0,0.0883190855383873,0.0
YDR211W,YBR189W,1,-1.9682457,1.0,0.09116809070110321,0.0
YLR203C,YNL209W,1,-1.978877,1.0,0.09401709586381912,0.0
YPL048W,YBR189W,1,-2.0004673,1.0,0.09686609357595444,0.0
YLR291C,YGL195W,1,-2.0396793,1.0,0.09971509873867035,0.0
YMR116C,YDR211W,1,-2.0431886,1.0,0.10256410390138626,0.0
YGR118W,YBR189W,1,-2.1038873,1.0,0.10541310906410217,0.0
YLR291C,YBR189W,1,-2.132301,1.0,0.10826210677623749,0.0
YDR025W,YGR118W,1,-2.138595,1.0,0.1111111119389534,0.0
YMR080C,YGR178C,1,-2.1432743,1.0,0.11396011710166931,0.0
YMR080C,YGR285C,1,-2.1443255,1.0,0.11680911481380463,0.0
YLR203C,YPL081W,1,-2.1447277,1.0,0.11965811997652054,0.0
YLR291C,YGR118W,1,-2.182186,1.0,0.12250712513923645,0.0
YMR116C,YGR285C,1,-2.1827447,1.0,0.12535612285137177,0.0
YGL195W,YDL229W,1,-2.1900513,1.0,0.12820513546466827,0.0
YDR211W,YNL209W,1,-2.2197487,1.0,0.1310541331768036,0.0
YDR211W,YDL229W,1,-2.2319052,1.0,0.1339031308889389,0.0
YDR206W,YGR178C,1,-2.2549229,1.0,0.1367521435022354,0.0
YMR116C,YGL195W,1,-2.268717,1.0,0.13960114121437073,0.0
YOR276W,YGL195W,1,-2.2810225,1.0,0.14245013892650604,0.0
YKR026C,YBR048W,1,-2.3430824,1.0,0.14529915153980255,0.0
YGL195W,YNL209W,1,-2.359879,1.0,0.14814814925193787,0.0
YKR026C,YPL081W,1,-2.3620782,1.0,0.15099714696407318,0.0
