Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YLR191W,1,-0.60400856,1.0,0.002298850566148758,0.0
YLR191W,YDR142C,1,-0.63690335,1.0,0.004597701132297516,0.0
YOL147C,YDR329C,1,-0.82665354,1.0,0.006896551698446274,0.0
YDR329C,YNL329C,1,-1.0204091,1.0,0.009195402264595032,0.0
YPR049C,YLR191W,1,-1.4337358,1.0,0.01149425283074379,0.0
YLR191W,YLR324W,1,-1.4666619,1.0,0.013793103396892548,0.0
YDR265W,YHR150W,1,-1.5195656,1.0,0.016091953963041306,0.0
YLR324W,YGR133W,1,-1.6630416,1.0,0.018390804529190063,0.0
YHR150W,YDR329C,1,-1.6883674,1.0,0.02068965509533882,0.0
YPR049C,YDR479C,1,-1.7117009,1.0,0.02298850566148758,0.0
YMR026C,YDR329C,1,-1.838208,1.0,0.025287356227636337,0.0
YGL153W,YHR150W,1,-1.9625564,1.0,0.027586206793785095,0.0
YPR049C,YOL044W,1,-1.9630361,1.0,0.029885057359933853,0.0
YDR265W,YGL153W,1,-2.0375798,1.0,0.03218390792608261,0.0
YLR191W,YGL153W,1,-2.0426521,1.0,0.03448275849223137,0.0
YLR191W,YDR479C,1,-2.0473309,1.0,0.03678160905838013,0.0
YNL242W,YDR329C,1,-2.096938,1.0,0.039080459624528885,0.0
YLR191W,YDR329C,1,-2.2182605,1.0,0.04137931019067764,0.0
YDR265W,YOL147C,1,-2.2441413,1.0,0.0436781607568264,0.0
YDR216W,YLR191W,1,-2.2574975,1.0,0.04597701132297516,0.0
YDR265W,YGR133W,1,-2.3170755,1.0,0.04827586188912392,0.0
YPR049C,YDR265W,1,-2.3216705,1.0,0.050574712455272675,0.0
YLR191W,YGR133W,1,-2.3494508,1.0,0.05287356302142143,0.0
YDR265W,YAL055W,1,-2.4665732,1.0,0.05517241358757019,0.0
YHR150W,YDR479C,1,-2.471779,1.0,0.05747126415371895,0.0
YPR049C,YDR329C,1,-2.486231,1.0,0.059770114719867706,0.0
YDR216W,YHR150W,1,-2.5124404,1.0,0.062068965286016464,0.0
YLR191W,YNL214W,1,-2.5375445,1.0,0.06436781585216522,0.0
YDR265W,YMR026C,1,-2.6175373,1.0,0.06666667014360428,0.0
YNL242W,YGL153W,1,-2.6372044,1.0,0.06896551698446274,0.0
YMR026C,YGL153W,1,-2.6768987,1.0,0.0712643712759018,0.0
YNL242W,YDR265W,1,-2.7063286,1.0,0.07356321811676025,0.0
YOL147C,YOL044W,1,-2.7294886,1.0,0.07586207240819931,0.0
YDR329C,YGR133W,1,-2.756235,1.0,0.07816091924905777,0.0
YHR150W,YOR084W,1,-2.7905266,1.0,0.08045977354049683,0.0
YPR049C,YKR001C,1,-2.7985253,1.0,0.08275862038135529,0.0
YHR150W,YDR142C,1,-2.810711,1.0,0.08505747467279434,0.0
YGL219C,YMR201C,0,-2.814579,0.9736841917037964,0.08505747467279434,0.00022988505952525884
YHL002W,YJR066W,0,-2.8250754,0.9487179517745972,0.08505747467279434,0.0004597701190505177
YOL147C,YGR133W,1,-2.8386366,0.949999988079071,0.0873563215136528,0.0004597701190505177
YNL214W,YHR150W,1,-2.8659194,0.9512194991111755,0.08965517580509186,0.0004597701190505177
YMR026C,YNL214W,1,-2.8725133,0.9523809552192688,0.09195402264595032,0.0004597701190505177
YMR026C,YDL065C,1,-2.8780768,0.9534883499145508,0.09425287693738937,0.0004597701190505177
YGL153W,YDR329C,1,-2.8878012,0.9545454382896423,0.09655172377824783,0.0004597701190505177
YGR239C,YDR142C,1,-2.888954,0.9555555582046509,0.09885057806968689,0.0004597701190505177
YAL055W,YHR150W,1,-2.891139,0.95652174949646,0.10114942491054535,0.0004597701190505177
YDR329C,YKR001C,1,-2.8940394,0.957446813583374,0.1034482792019844,0.0004597701190505177
YOL147C,YLR324W,1,-2.9216044,0.9583333134651184,0.10574712604284286,0.0004597701190505177
YMR026C,YDR142C,1,-2.9731288,0.9591836929321289,0.10804598033428192,0.0004597701190505177
YDR265W,YOL044W,1,-2.9774992,0.9599999785423279,0.11034482717514038,0.0004597701190505177
YPR049C,YGL153W,1,-3.0011034,0.9607843160629272,0.11264368146657944,0.0004597701190505177
YMR026C,YLR324W,1,-3.0012739,0.9615384340286255,0.1149425283074379,0.0004597701190505177
YDR479C,YGR133W,1,-3.006107,0.9622641801834106,0.11724138259887695,0.0004597701190505177
YGL251C,YGL122C,0,-3.032972,0.9444444179534912,0.11724138259887695,0.0006896551931276917
YDR329C,YOR084W,1,-3.0518117,0.9454545378684998,0.11954022943973541,0.0006896551931276917
YPR049C,YDR142C,1,-3.0550604,0.9464285969734192,0.12183908373117447,0.0006896551931276917
YOL044W,YLR324W,1,-3.0800793,0.9473684430122375,0.12413793057203293,0.0006896551931276917
YHR150W,YGR133W,1,-3.086037,0.9482758641242981,0.12643678486347198,0.0006896551931276917
YPR049C,YOR084W,1,-3.0877218,0.9491525292396545,0.12873563170433044,0.0006896551931276917
