Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135C,YKL089W,1,1.1710368,1.0,0.0010000000474974513,0.0
YKL049C,YCL016C,1,0.7354431,1.0,0.0020000000949949026,0.0
YLR127C,YPR141C,1,0.3361095,1.0,0.003000000026077032,0.0
YKL049C,YIR010W,1,0.14684783,1.0,0.004000000189989805,0.0
YKL089W,YNL290W,1,-0.0056287237,1.0,0.004999999888241291,0.0
YPR141C,YAL047C,1,-0.028134603,1.0,0.006000000052154064,0.0
YIL132C,YMR117C,1,-0.07965042,1.0,0.007000000216066837,0.0
YIL132C,YPL209C,1,-0.08454467,1.0,0.00800000037997961,0.0
YDR318W,YAL034W-A,1,-0.115075245,1.0,0.008999999612569809,0.0
YER106W,YER018C,1,-0.16097303,1.0,0.009999999776482582,0.0
YFR036W,YMR198W,1,-0.17780603,1.0,0.010999999940395355,0.0
YLR381W,YLR086W,1,-0.25833413,1.0,0.012000000104308128,0.0
YAL034W-A,YPR007C,1,-0.28044346,1.0,0.013000000268220901,0.0
YMR198W,YKL089W,1,-0.29592898,1.0,0.014000000432133675,0.0
YLR318W,YLR313C,0,-0.29688063,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR249C,YPR141C,1,-0.3099654,0.9375,0.014999999664723873,9.999999747378752e-05
YOL115W,YDR113C,1,-0.3106605,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR048W,YJR135C,1,-0.3177005,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR048W,YLR272C,1,-0.36307994,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL016C,YAL034W-A,1,-0.36346683,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR130C,YOR073W,1,-0.38295987,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR198W,YBR156C,1,-0.3871452,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL003C,YPR141C,1,-0.48818782,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR439W,YKL089W,1,-0.5011153,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
