Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YMR316W,1,1.5130732,1.0,0.0010000000474974513,0.0
YER127W,YKL038W,0,1.2083137,0.5,0.0010000000474974513,9.999999747378752e-05
YHR061C,YOR275C,1,1.163613,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL190C,YNL047C,1,0.98692465,0.75,0.003000000026077032,9.999999747378752e-05
YCR038C,YGR152C,1,0.858287,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL271C,YDR388W,1,0.7976128,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAR019C,YDL213C,0,0.78286123,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML060W,YNL214W,0,0.66276085,0.625,0.004999999888241291,0.0003000000142492354
YDR398W,YHR161C,0,0.6456306,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR047C,YFL005W,1,0.5385233,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR092W,YKL048C,1,0.45746362,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR275C,YHR205W,1,0.45154977,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIR006C,YNL090W,1,0.44022125,0.692307710647583,0.008999999612569809,0.00039999998989515007
YCR047C,YHL011C,1,0.39964795,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR221C,YJR103W,0,0.28732497,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCR047C,YGR070W,1,0.28009856,0.6875,0.010999999940395355,0.0005000000237487257
YDR423C,YDR488C,0,0.22730505,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YFL023W,YNL098C,1,0.19815445,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL055C,YGR014W,1,0.12517315,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKR003W,YHR205W,1,0.090931594,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR142W,YDL127W,0,0.06774771,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL032W,YBR030W,0,0.05683416,0.6363636255264282,0.014000000432133675,0.0007999999797903001
