Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YPR187W,1,-0.96872294,1.0,0.003076923079788685,0.0
YPR052C,YOR210W,1,-1.0156884,1.0,0.00615384615957737,0.0
YPR052C,YOR224C,1,-1.0446988,1.0,0.009230769239366055,0.0
YOR210W,YJL011C,1,-1.2495159,1.0,0.01230769231915474,0.0
YPR052C,YPR187W,1,-1.3494862,1.0,0.015384615398943424,0.0
YJL011C,YPR187W,1,-1.38402,1.0,0.01846153847873211,0.0
YKL144C,YPR190C,1,-1.6050111,1.0,0.02153846062719822,0.0
YDR045C,YNL151C,1,-1.8424306,1.0,0.02461538463830948,0.0
YOR210W,YNL113W,1,-1.9134488,1.0,0.02769230678677559,0.0
YOR224C,YNL151C,1,-1.9693515,1.0,0.03076923079788685,0.0
YKL145W,YDR083W,0,-2.0111272,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YOR224C,YPR110C,1,-2.162257,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YIL118W,YML093W,0,-2.1676502,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YPR110C,YBR123C,1,-2.1780968,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YNL113W,YPR187W,1,-2.2316887,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YOR210W,YER148W,1,-2.2800615,0.875,0.04307692125439644,0.0006153846043162048
YOR210W,YOR224C,1,-2.326189,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YKL144C,YNL151C,1,-2.5344057,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YJL011C,YNL113W,1,-2.5877643,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YPR052C,YJL011C,1,-2.610574,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YKL144C,YBR123C,1,-2.6243677,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YDR045C,YPR187W,1,-2.7186852,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YOR224C,YJL011C,1,-2.74404,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YPR143W,YOL148C,0,-2.7564845,0.875,0.06461538374423981,0.0009230769355781376
YNL151C,YBR123C,1,-2.7803276,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YJL011C,YER148W,1,-2.8616104,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YDR045C,YJL011C,1,-2.9306927,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YOR061W,YJL011C,1,-2.9603615,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YOR224C,YPR187W,1,-2.986535,0.8965517282485962,0.07999999821186066,0.0009230769355781376
YPR110C,YGR047C,1,-2.9948182,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YJL011C,YNL151C,1,-3.0005617,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YNL113W,YBR123C,1,-3.0176022,0.90625,0.08923076838254929,0.0009230769355781376
YOR224C,YNL113W,1,-3.0822072,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YPR052C,YNL113W,1,-3.1001449,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YPR186C,YJL011C,1,-3.1112142,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YOR224C,YER148W,1,-3.1142545,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YOR210W,YKL144C,1,-3.138297,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YML121W,YDR045C,1,-3.1794777,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YDR045C,YBR123C,1,-3.1941025,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YOR061W,YNL151C,1,-3.206254,0.925000011920929,0.11384615302085876,0.0009230769355781376
YJL011C,YPR190C,1,-3.2459722,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YML121W,YPR110C,1,-3.2587104,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YKL144C,YPR187W,1,-3.3339176,0.930232584476471,0.1230769231915474,0.0009230769355781376
YOR224C,YKL144C,1,-3.3470645,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YPR110C,YPR187W,1,-3.3495758,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YPR186C,YOR210W,1,-3.4362373,0.9347826242446899,0.13230769336223602,0.0009230769355781376
YOR039W,YJL011C,1,-3.4477797,0.936170220375061,0.13538461923599243,0.0009230769355781376
YOR210W,YPR110C,1,-3.4691281,0.9375,0.13846154510974884,0.0009230769355781376
YDR045C,YKL144C,1,-3.4847035,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YLR376C,YKL082C,0,-3.489478,0.9200000166893005,0.14153845608234406,0.0012307692086324096
YPR186C,YOR224C,1,-3.4931426,0.9215686321258545,0.14461538195610046,0.0012307692086324096
YBR089C-A,YPR110C,1,-3.4942112,0.9230769276618958,0.14769230782985687,0.0012307692086324096
YML121W,YKL144C,1,-3.5499773,0.9245283007621765,0.15076923370361328,0.0012307692086324096
YJL011C,YPR110C,1,-3.555036,0.9259259104728699,0.1538461595773697,0.0012307692086324096
YOR210W,YBR123C,1,-3.583038,0.9272727370262146,0.1569230705499649,0.0012307692086324096
