Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL101W,YLR362W,1,-0.38000345,1.0,0.0010000000474974513,0.0
YKL048C,YJL164C,1,-0.77311087,1.0,0.0020000000949949026,0.0
YPL203W,YJL141C,1,-0.79577374,1.0,0.003000000026077032,0.0
YCR091W,YDR523C,1,-0.9374201,1.0,0.004000000189989805,0.0
YDR507C,YJL128C,1,-0.9865031,1.0,0.004999999888241291,0.0
YDR523C,YLR240W,1,-0.99885654,1.0,0.006000000052154064,0.0
YJL006C,YJL141C,1,-1.0635529,1.0,0.007000000216066837,0.0
YBL009W,YLR248W,1,-1.1889656,1.0,0.00800000037997961,0.0
YOR039W,YJL164C,1,-1.1957726,1.0,0.008999999612569809,0.0
YMR139W,YDR247W,1,-1.2604313,1.0,0.009999999776482582,0.0
YKL101W,YMR104C,1,-1.2835684,1.0,0.010999999940395355,0.0
YCL052C,YLR067C,0,-1.2930512,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR070W,YGR046W,0,-1.2977033,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YFL029C,YJL141C,1,-1.3500788,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCR091W,YMR139W,1,-1.380156,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR139W,YJL141C,1,-1.4815867,0.875,0.014000000432133675,0.00019999999494757503
YKL166C,YKL126W,1,-1.5005803,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL126W,YMR104C,1,-1.5076227,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL045W,YJL164C,1,-1.5125923,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL158W,YJL141C,1,-1.5187142,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR284C,YGL066W,0,-1.6161025,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL128C,YLR240W,1,-1.6511325,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL022C,YMR149W,0,-1.7460446,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YFL034C-B,YLR248W,1,-1.7969462,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YFR014C,YLR362W,1,-1.8186704,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL164C,YKL166C,1,-1.8218429,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL095W,YMR139W,1,-1.8378487,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJL141C,YKL126W,1,-1.8555431,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YML112W,YPL203W,1,-1.8705919,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR102W,YOR132W,0,-1.9047263,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJL006C,YJL164C,1,-1.9231461,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR139W,YPL042C,1,-1.9250741,0.84375,0.027000000700354576,0.0005000000237487257
YBL016W,YGL115W,1,-1.9318618,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBL009W,YJL141C,1,-1.9491973,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBL009W,YCR091W,1,-1.9518714,0.8571428656578064,0.029999999329447746,0.0005000000237487257
