Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,2.6260128,1.0,0.0010000000474974513,0.0
YLR337C,YLR337W,1,1.5414506,1.0,0.0020000000949949026,0.0
YMR109W,YKR014C,1,0.7179172,1.0,0.003000000026077032,0.0
YER166W,YIL048W,1,0.03601048,1.0,0.004000000189989805,0.0
YBL047C,YKR003W,1,-0.010852359,1.0,0.004999999888241291,0.0
YOR181W,YBR214W,1,-0.01815369,1.0,0.006000000052154064,0.0
YIL002C,YDR388W,1,-0.022068344,1.0,0.007000000216066837,0.0
YGR167W,YKR003W,1,-0.07329037,1.0,0.00800000037997961,0.0
YDR129C,YHR161C,1,-0.20940867,1.0,0.008999999612569809,0.0
YDR388W,YHR161C,1,-0.2351887,1.0,0.009999999776482582,0.0
YLR371W,YCR053W,1,-0.26766863,1.0,0.010999999940395355,0.0
YMR109W,YKR003W,1,-0.30326596,1.0,0.012000000104308128,0.0
YEL027W,YBL007C,1,-0.30771777,1.0,0.013000000268220901,0.0
YDL019C,YDR388W,1,-0.3230237,1.0,0.014000000432133675,0.0
YDL019C,YDR129C,1,-0.3310037,1.0,0.014999999664723873,0.0
YCR009C,YDR388W,1,-0.33465204,1.0,0.01600000075995922,0.0
YLR206W,YDR388W,1,-0.42790183,1.0,0.017000000923871994,0.0
YDR129C,YDR059C,1,-0.44755617,1.0,0.017999999225139618,0.0
YKR003W,YGR241C,1,-0.4538723,1.0,0.01899999938905239,0.0
YJR125C,YER125W,1,-0.47796288,1.0,0.019999999552965164,0.0
YLR206W,YER125W,1,-0.5471452,1.0,0.020999999716877937,0.0
YMR109W,YBR214W,1,-0.6231216,1.0,0.02199999988079071,0.0
YPR165W,YLR337C,1,-0.65525526,1.0,0.023000000044703484,0.0
YGR086C,YER125W,1,-0.7123915,1.0,0.024000000208616257,0.0
YPR165W,YDR129C,1,-0.7392967,1.0,0.02500000037252903,0.0
YPL145C,YMR109W,1,-0.7808417,1.0,0.026000000536441803,0.0
YGR167W,YLR337C,1,-0.79776657,1.0,0.027000000700354576,0.0
YOR181W,YDR490C,1,-0.9131204,1.0,0.02800000086426735,0.0
YDR388W,YNL032W,1,-0.94419503,1.0,0.028999999165534973,0.0
YCR009C,YNL154C,1,-0.94590354,1.0,0.029999999329447746,0.0
YKR003W,YHR135C,1,-0.9511963,1.0,0.03099999949336052,0.0
YGR086C,YLR337C,1,-0.9547852,1.0,0.03200000151991844,0.0
