Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YDR358W,1,0.42623454,1.0,0.001782531151548028,0.0
YLR025W,YMR197C,1,0.06422062,1.0,0.003565062303096056,0.0
YDR358W,YLL040C,1,-0.015336558,1.0,0.005347593687474728,0.0
YDL113C,YDR358W,1,-0.03106217,1.0,0.007130124606192112,0.0
YDR358W,YJL029C,1,-0.21819644,1.0,0.008912655524909496,0.0
YDR358W,YLR025W,1,-0.5822547,1.0,0.010695187374949455,0.0
YDR358W,YDR027C,1,-0.7237317,1.0,0.01247771829366684,0.0
YDR358W,YMR197C,1,-0.76780754,1.0,0.014260249212384224,0.0
YFR019W,YDR358W,1,-0.82675856,1.0,0.01604278013110161,0.0
YJR125C,YMR197C,1,-0.9205938,1.0,0.017825311049818993,0.0
YDL113C,YJR033C,1,-0.9326779,1.0,0.019607843831181526,0.0
YDL113C,YJR125C,1,-0.9627016,1.0,0.02139037474989891,0.0
YDR358W,YJR033C,1,-1.129179,1.0,0.023172905668616295,0.0
YDR358W,YLR039C,1,-1.1315942,1.0,0.02495543658733368,0.0
YLR025W,YMR077C,1,-1.1675236,1.0,0.026737967506051064,0.0
YDR358W,YOR069W,1,-1.1690316,1.0,0.028520498424768448,0.0
YJR033C,YOR069W,1,-1.1696514,1.0,0.03030303120613098,0.0
YJR125C,YHR001W,1,-1.1717303,1.0,0.03208556026220322,0.0
YDR153C,YOR069W,1,-1.1974941,1.0,0.03386809304356575,0.0
YHR001W,YLR181C,1,-1.2938327,1.0,0.035650622099637985,0.0
YLL040C,YJL029C,1,-1.4059038,1.0,0.03743315488100052,0.0
YDL113C,YOR069W,1,-1.4059187,1.0,0.03921568766236305,0.0
YOR132W,YJL029C,1,-1.447273,1.0,0.04099821671843529,0.0
YJR125C,YMR077C,1,-1.4631295,1.0,0.04278074949979782,0.0
YDR358W,YLR148W,1,-1.4954035,1.0,0.044563278555870056,0.0
YLL040C,YOR069W,1,-1.5330507,1.0,0.04634581133723259,0.0
YJR033C,YOR132W,1,-1.5473552,1.0,0.048128340393304825,0.0
YJR125C,YDR027C,1,-1.548685,1.0,0.04991087317466736,0.0
YOR069W,YJL029C,1,-1.6295917,1.0,0.05169340595602989,0.0
YMR077C,YOR069W,1,-1.7013655,1.0,0.05347593501210213,0.0
YLL040C,YMR077C,1,-1.7126598,1.0,0.05525846779346466,0.0
YDR358W,YHR001W,1,-1.7387388,1.0,0.057040996849536896,0.0
YJR125C,YOR132W,1,-1.7403127,1.0,0.05882352963089943,0.0
YDR153C,YDR027C,1,-1.7722831,1.0,0.06060606241226196,0.0
YGL227W,YBR097W,0,-1.8231168,0.9714285731315613,0.06060606241226196,0.00017825311806518584
YDL113C,YDR456W,1,-1.8635225,0.9722222089767456,0.0623885914683342,0.00017825311806518584
YKL002W,YJL029C,1,-1.8640513,0.9729729890823364,0.06417112052440643,0.00017825311806518584
YJR125C,YDR137W,1,-1.8732076,0.9736841917037964,0.06595365703105927,0.00017825311806518584
YDL113C,YMR197C,1,-1.9076297,0.9743589758872986,0.0677361860871315,0.00017825311806518584
YFR019W,YHR001W,1,-1.925731,0.9750000238418579,0.06951871514320374,0.00017825311806518584
YDL113C,YJL154C,1,-1.9401479,0.9756097793579102,0.07130124419927597,0.00017825311806518584
YLR148W,YOR069W,1,-1.9586132,0.976190447807312,0.0730837807059288,0.00017825311806518584
YHR001W,YOR069W,1,-1.9649731,0.9767441749572754,0.07486630976200104,0.00017825311806518584
YKR002W,YOL117W,0,-1.9787858,0.9545454382896423,0.07486630976200104,0.0003565062361303717
YDL113C,YLL040C,1,-1.9856882,0.9555555582046509,0.07664883881807327,0.0003565062361303717
YDR358W,YMR231W,1,-1.989001,0.95652174949646,0.0784313753247261,0.0003565062361303717
YFR019W,YOR069W,1,-2.0298808,0.957446813583374,0.08021390438079834,0.0003565062361303717
YDL113C,YJL029C,1,-2.0492017,0.9583333134651184,0.08199643343687057,0.0003565062361303717
YOR069W,YAL002W,1,-2.050798,0.9591836929321289,0.08377896249294281,0.0003565062361303717
YDL149W,YDR392W,0,-2.0679383,0.9399999976158142,0.08377896249294281,0.0005347593687474728
YJR125C,YLL040C,1,-2.1045074,0.9411764740943909,0.08556149899959564,0.0005347593687474728
YJR033C,YMR197C,1,-2.105125,0.942307710647583,0.08734402805566788,0.0005347593687474728
YDR456W,YJL029C,1,-2.1105886,0.9433962106704712,0.08912655711174011,0.0005347593687474728
YDR153C,YMR077C,1,-2.1275787,0.9444444179534912,0.09090909361839294,0.0005347593687474728
YIL097W,YIL129C,0,-2.1407013,0.9272727370262146,0.09090909361839294,0.0007130124722607434
YJL154C,YMR197C,1,-2.1577325,0.9285714030265808,0.09269162267446518,0.0007130124722607434
YJL029C,YMR197C,1,-2.1746323,0.9298245906829834,0.09447415173053741,0.0007130124722607434
YBR290W,YGL219C,0,-2.1861124,0.9137930870056152,0.09447415173053741,0.000891265575774014
YDR358W,YJR044C,1,-2.186119,0.9152542352676392,0.09625668078660965,0.000891265575774014
YJR125C,YDR456W,1,-2.2004328,0.9166666865348816,0.09803921729326248,0.000891265575774014
YHR001W,YDR137W,1,-2.2033215,0.9180327653884888,0.09982174634933472,0.000891265575774014
YJL029C,YLR181C,1,-2.2052855,0.9193548560142517,0.10160427540540695,0.000891265575774014
YDL113C,YDR153C,1,-2.2054272,0.920634925365448,0.10338681191205978,0.000891265575774014
YLR025W,YOR069W,1,-2.2715716,0.921875,0.10516934096813202,0.000891265575774014
YLR039C,YOR132W,1,-2.2787395,0.9230769276618958,0.10695187002420425,0.000891265575774014
YDL113C,YDR027C,1,-2.2847507,0.9242424368858337,0.10873440653085709,0.000891265575774014
YKR020W,YLR181C,1,-2.294408,0.9253731369972229,0.11051693558692932,0.000891265575774014
YDL113C,YOR132W,1,-2.306307,0.9264705777168274,0.11229946464300156,0.000891265575774014
YJR125C,YJL154C,1,-2.3139424,0.9275362491607666,0.11408199369907379,0.000891265575774014
YOR132W,YOR069W,1,-2.3147001,0.9285714030265808,0.11586453020572662,0.000891265575774014
YFR019W,YOR132W,1,-2.32949,0.9295774698257446,0.11764705926179886,0.000891265575774014
YFR019W,YJL029C,1,-2.3350558,0.9305555820465088,0.1194295883178711,0.000891265575774014
YDR358W,YLR181C,1,-2.3409605,0.931506872177124,0.12121212482452393,0.000891265575774014
YLR039C,YMR197C,1,-2.3472059,0.9324324131011963,0.12299465388059616,0.000891265575774014
YJL005W,YPL249C,0,-2.3524103,0.9200000166893005,0.12299465388059616,0.0010695187374949455
YLR039C,YMR077C,1,-2.3552356,0.9210526347160339,0.1247771829366684,0.0010695187374949455
YLR039C,YOR069W,1,-2.3560555,0.9220778942108154,0.12655971944332123,0.0010695187374949455
YLR148W,YJR033C,1,-2.3656354,0.9230769276618958,0.12834224104881287,0.0010695187374949455
YKL002W,YJR125C,1,-2.374258,0.9240506291389465,0.1301247775554657,0.0010695187374949455
YJL029C,YJR044C,1,-2.3813336,0.925000011920929,0.13190731406211853,0.0010695187374949455
YFR019W,YJL154C,1,-2.3824537,0.9259259104728699,0.13368983566761017,0.0010695187374949455
YJR033C,YLR181C,1,-2.395152,0.9268292784690857,0.135472372174263,0.0010695187374949455
YJR125C,YLR181C,1,-2.3970318,0.9277108311653137,0.13725490868091583,0.0010695187374949455
YOR132W,YLR181C,1,-2.4138207,0.9285714030265808,0.13903743028640747,0.0010695187374949455
YMR231W,YOR132W,1,-2.4271579,0.929411768913269,0.1408199667930603,0.0010695187374949455
YJL154C,YDR027C,1,-2.429263,0.930232584476471,0.14260248839855194,0.0010695187374949455
YKL002W,YDR358W,1,-2.4367187,0.931034505367279,0.14438502490520477,0.0010695187374949455
YDR122W,YBR216C,0,-2.4398184,0.9204545617103577,0.14438502490520477,0.0012477717828005552
YDR137W,YJR044C,1,-2.4524055,0.9213483333587646,0.1461675614118576,0.0012477717828005552
YDR358W,YDR486C,1,-2.4553282,0.9222221970558167,0.14795008301734924,0.0012477717828005552
YDL106C,YMR139W,0,-2.4595115,0.9120879173278809,0.14795008301734924,0.0014260249445214868
YLR148W,YMR077C,1,-2.4807856,0.9130434989929199,0.14973261952400208,0.0014260249445214868
YLR025W,YJL029C,1,-2.4869835,0.9139785170555115,0.1515151560306549,0.0014260249445214868
YMR077C,YMR197C,1,-2.4948287,0.914893627166748,0.15329767763614655,0.0014260249445214868
YDR456W,YHR001W,1,-2.5003629,0.9157894849777222,0.15508021414279938,0.0014260249445214868
YOR132W,YDR027C,1,-2.5098834,0.9166666865348816,0.1568627506494522,0.0014260249445214868
YLR025W,YOR132W,1,-2.519534,0.9175257682800293,0.15864527225494385,0.0014260249445214868
YDR358W,YJL154C,1,-2.526405,0.918367326259613,0.16042780876159668,0.0014260249445214868
YHR001W,YOR132W,1,-2.5292883,0.9191918969154358,0.1622103452682495,0.0014260249445214868
YKR020W,YMR197C,1,-2.5472326,0.9200000166893005,0.16399286687374115,0.0014260249445214868
YJR125C,YLR039C,1,-2.5515666,0.9207921028137207,0.16577540338039398,0.0014260249445214868
YKR020W,YJL029C,1,-2.5557399,0.9215686321258545,0.16755792498588562,0.0014260249445214868
YLL040C,YOR132W,1,-2.5595899,0.9223300814628601,0.16934046149253845,0.0014260249445214868
YDR456W,YJL154C,1,-2.5637739,0.9230769276618958,0.17112299799919128,0.0014260249445214868
