Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR171W,YLR459W,1,1.05138,1.0,0.001422475092113018,0.0
YLR459W,YOR149C,1,0.31553805,1.0,0.002844950184226036,0.0
YLR459W,YHR188C,1,0.043642096,1.0,0.004267425276339054,0.0
YPR176C,YDR434W,1,0.02895128,1.0,0.005689900368452072,0.0
YHR188C,YKL165C,1,-0.20121408,1.0,0.00711237546056509,0.0
YLR459W,YJL062W,1,-0.2169621,1.0,0.008534850552678108,0.0
YNR002C,YGL001C,0,-0.324363,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YHR188C,YJL062W,1,-0.4395796,0.875,0.009957325644791126,0.00014224751794245094
YJR013W,YCL052C,1,-0.50841737,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YJR013W,YOR149C,1,-0.5817404,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YHR171W,YDR434W,1,-0.5916202,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YLR459W,YKL165C,1,-0.6476085,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YMR250W,YLR130C,0,-0.76617634,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YJL091C,YJL062W,1,-0.87205505,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YJL062W,YKL165C,1,-0.8939287,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YBL078C,YJL062W,1,-1.1147788,0.875,0.019914651289582253,0.0002844950358849019
YBL078C,YLR459W,1,-1.1454086,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YLR246W,YKL165C,1,-1.1788752,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YPR183W,YJL062W,1,-1.2409893,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YOR317W,YJR013W,1,-1.2415718,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YLR459W,YJL091C,1,-1.2908427,0.9047619104385376,0.027027027681469917,0.0002844950358849019
YNR007C,YLR088W,1,-1.3221725,0.9090909361839294,0.02844950184226036,0.0002844950358849019
YDR302W,YOL003C,1,-1.3784031,0.9130434989929199,0.029871977865695953,0.0002844950358849019
YPR176C,YLR088W,1,-1.4580492,0.9166666865348816,0.031294453889131546,0.0002844950358849019
YLR459W,YOL003C,1,-1.4786056,0.9200000166893005,0.03271692618727684,0.0002844950358849019
YHR171W,YJL091C,1,-1.4819688,0.9230769276618958,0.03413940221071243,0.0002844950358849019
YLR246W,YJR013W,1,-1.5369729,0.9259259104728699,0.035561878234148026,0.0002844950358849019
YMR208W,YGL016W,0,-1.5444628,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YBL078C,YJR013W,1,-1.593464,0.8965517282485962,0.03698435425758362,0.0004267425392754376
YBL078C,YBR004C,1,-1.6197026,0.8999999761581421,0.03840682655572891,0.0004267425392754376
YHR171W,YJR013W,1,-1.6522987,0.9032257795333862,0.039829302579164505,0.0004267425392754376
YNR007C,YJR013W,1,-1.6523719,0.90625,0.0412517786026001,0.0004267425392754376
YPR176C,YOR149C,1,-1.659361,0.9090909361839294,0.04267425462603569,0.0004267425392754376
YJR013W,YKL019W,1,-1.6677911,0.9117646813392639,0.044096726924180984,0.0004267425392754376
YPL076W,YOR149C,1,-1.7193037,0.9142857193946838,0.04551920294761658,0.0004267425392754376
YDR434W,YOR149C,1,-1.7253892,0.9166666865348816,0.04694167897105217,0.0004267425392754376
YNL223W,YJR013W,1,-1.7739807,0.9189189076423645,0.04836415499448776,0.0004267425392754376
YHR171W,YKL165C,1,-1.779929,0.9210526347160339,0.04978662729263306,0.0004267425392754376
YIL009W,YJR013W,1,-1.8189362,0.9230769276618958,0.05120910331606865,0.0004267425392754376
YLR459W,YJR013W,1,-1.83318,0.925000011920929,0.05263157933950424,0.0004267425392754376
YGL155W,YCL052C,1,-1.9074761,0.9268292784690857,0.054054055362939835,0.0004267425392754376
YGR216C,YCL052C,1,-1.9176139,0.9285714030265808,0.05547652766108513,0.0004267425392754376
YBL078C,YLR195C,1,-1.9231576,0.930232584476471,0.05689900368452072,0.0004267425392754376
YLR088W,YKL165C,1,-1.9334567,0.9318181872367859,0.058321479707956314,0.0004267425392754376
YJR013W,YHR188C,1,-1.9428164,0.9333333373069763,0.05974395573139191,0.0004267425392754376
YBL078C,YOR149C,1,-1.9532834,0.9347826242446899,0.0611664280295372,0.0004267425392754376
YGL142C,YKL165C,1,-1.9713582,0.936170220375061,0.06258890777826309,0.0004267425392754376
