Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YFL002C,1,4.1014123,1.0,0.0010000000474974513,0.0
YEL054C,YFL002C,1,3.794678,1.0,0.0020000000949949026,0.0
YOR206W,YLR048W,1,3.2846587,1.0,0.003000000026077032,0.0
YOL077C,YGR214W,1,3.1543014,1.0,0.004000000189989805,0.0
YNR053C,YLR448W,1,3.0108345,1.0,0.004999999888241291,0.0
YNR053C,YEL054C,1,3.0058708,1.0,0.006000000052154064,0.0
YKR081C,YLR048W,1,2.9214413,1.0,0.007000000216066837,0.0
YPR102C,YFL002C,1,2.9157026,1.0,0.00800000037997961,0.0
YOL077C,YGR085C,1,2.7884536,1.0,0.008999999612569809,0.0
YLR048W,YFL002C,1,2.6903002,1.0,0.009999999776482582,0.0
YNR053C,YLR048W,1,2.6834729,1.0,0.010999999940395355,0.0
YOL077C,YLR340W,1,2.568681,1.0,0.012000000104308128,0.0
YLR276C,YGR085C,1,2.5158064,1.0,0.013000000268220901,0.0
YOL077C,YLR048W,1,2.5066502,1.0,0.014000000432133675,0.0
YOR206W,YPR102C,1,2.418073,1.0,0.014999999664723873,0.0
YGR159C,YML025C,1,2.3649049,1.0,0.01600000075995922,0.0
YLR276C,YOR063W,1,2.311378,1.0,0.017000000923871994,0.0
YHR170W,YML025C,1,2.2665699,1.0,0.017999999225139618,0.0
YDR337W,YNL110C,1,2.2399182,1.0,0.01899999938905239,0.0
YNR053C,YOR063W,1,2.2316291,1.0,0.019999999552965164,0.0
YEL054C,YML025C,1,2.2196386,1.0,0.020999999716877937,0.0
YNL110C,YOR063W,1,2.2170618,1.0,0.02199999988079071,0.0
YGR220C,YNL110C,1,2.2107341,1.0,0.023000000044703484,0.0
YMR116C,YOR340C,0,2.2012475,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR197W,YLR048W,1,2.1807954,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNR053C,YPR102C,1,2.176216,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL014W,YLR048W,1,2.1643245,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL077C,YLR075W,1,2.1066704,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL014W,YLR448W,1,2.0725763,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL031W,YDR337W,1,2.009958,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR448W,YLR048W,1,2.0065348,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR214W,YLR048W,1,1.9853828,0.96875,0.03099999949336052,9.999999747378752e-05
YOR150W,YGR245C,1,1.9522781,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR075W,YOR063W,1,1.9088557,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR063W,YCL031C,1,1.881485,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR063W,YGR245C,1,1.8750126,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLL008W,YPR102C,1,1.8274968,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL077C,YDR447C,1,1.8158658,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR276C,YLR075W,1,1.8102255,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR220C,YGR245C,1,1.780298,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPR102C,YLR221C,1,1.7672212,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLL008W,YGR085C,1,1.7601621,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR276C,YLR048W,1,1.7451451,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER126C,YGL129C,0,1.6681659,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL075W,YPR132W,0,1.66674,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNR053C,YGR214W,1,1.6337922,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YML024W,YFL002C,1,1.5981061,0.936170220375061,0.04399999976158142,0.0003000000142492354
