Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YHR157W,1,0.7151129,1.0,0.0010000000474974513,0.0
YPL121C,YHR157W,1,0.586006,1.0,0.0020000000949949026,0.0
YPL164C,YHR157W,1,0.5400054,1.0,0.003000000026077032,0.0
YHR157W,YER147C,1,0.5395128,1.0,0.004000000189989805,0.0
YBR098W,YDR386W,1,0.42849773,1.0,0.004999999888241291,0.0
YKL011C,YBR098W,1,0.2864737,1.0,0.006000000052154064,0.0
YER179W,YLL002W,1,0.27863997,1.0,0.007000000216066837,0.0
YML128C,YML061C,1,-0.051260874,1.0,0.00800000037997961,0.0
YER179W,YHL022C,1,-0.11561094,1.0,0.008999999612569809,0.0
YER179W,YBR098W,1,-0.22667806,1.0,0.009999999776482582,0.0
YER044C-A,YPL121C,1,-0.26910204,1.0,0.010999999940395355,0.0
YHR157W,YOR035C,1,-0.27197295,1.0,0.012000000104308128,0.0
YBR098W,YLL002W,1,-0.2958706,1.0,0.013000000268220901,0.0
YJL090C,YMR190C,1,-0.38761473,1.0,0.014000000432133675,0.0
YBR098W,YNL250W,1,-0.48576438,1.0,0.014999999664723873,0.0
YNL082W,YHR157W,1,-0.5039545,1.0,0.01600000075995922,0.0
YBR098W,YJR021C,1,-0.521622,1.0,0.017000000923871994,0.0
YNL082W,YNL250W,1,-0.54327786,1.0,0.017999999225139618,0.0
YDR097C,YNL250W,1,-0.5664728,1.0,0.01899999938905239,0.0
YER179W,YOR033C,1,-0.57540834,1.0,0.019999999552965164,0.0
YPL121C,YBR098W,1,-0.58563656,1.0,0.020999999716877937,0.0
YBR136W,YHR157W,1,-0.6454677,1.0,0.02199999988079071,0.0
YDL154W,YML061C,1,-0.7054238,1.0,0.023000000044703484,0.0
YER179W,YNL082W,1,-0.7482671,1.0,0.024000000208616257,0.0
YPL121C,YDR097C,1,-0.77983737,1.0,0.02500000037252903,0.0
YNL051W,YJL062W,0,-0.78670686,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL028C,YDR392W,0,-0.7904574,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL250W,YNL088W,1,-0.872315,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL194W,YHR157W,1,-0.880255,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL194W,YML061C,1,-0.9355558,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL180W,YLR386W,0,-0.9481895,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER179W,YGL175C,1,-0.9760099,0.90625,0.028999999165534973,0.0003000000142492354
YHR157W,YDR180W,1,-1.0069789,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR157W,YHR154W,1,-1.0285168,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YAR007C,YHR154W,1,-1.0292692,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YML061C,YHR157W,1,-1.0724247,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR144C,YAR007C,1,-1.0731417,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDL154W,YJL173C,1,-1.0908053,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL164C,YDR386W,1,-1.156845,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR030C,YCL069W,0,-1.1637529,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR233C,YLR207W,0,-1.1709884,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YAR007C,YLL002W,1,-1.1740669,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR097C,YDR369C,1,-1.1784698,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YOR144C,YBR073W,1,-1.1837736,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YAR007C,YJL173C,1,-1.1914755,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YML128C,YOR368W,1,-1.2020108,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPR121W,YLR183C,0,-1.2113891,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBR073W,YAR007C,1,-1.2390423,0.875,0.041999999433755875,0.0006000000284984708
YDR386W,YMR106C,1,-1.2569456,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGL175C,YBL088C,1,-1.266594,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YNL250W,YOR035C,1,-1.2800616,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YGL183C,YNL250W,1,-1.2999134,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YER179W,YML032C,1,-1.3106273,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YGL183C,YJR021C,1,-1.3233374,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YPL121C,YGR296W,1,-1.3273374,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YER179W,YAR007C,1,-1.33947,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YPL121C,YJL173C,1,-1.3487912,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YLR103C,YDR398W,0,-1.3492123,0.8793103694915771,0.050999999046325684,0.000699999975040555
YDR389W,YCR073C,0,-1.3881932,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YNL250W,YER147C,1,-1.3922822,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YBR089C-A,YMR117C,0,-1.4145969,0.8524590134620667,0.052000001072883606,0.0008999999845400453
