Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-3.9644976,1.0,0.008333333767950535,0.0
YPR141C,YMR065W,1,-5.053928,1.0,0.01666666753590107,0.0
YPR141C,YLR368W,1,-5.1177497,1.0,0.02500000037252903,0.0
YNL188W,YPR141C,1,-5.3409133,1.0,0.03333333507180214,0.0
YMR198W,YMR065W,1,-5.569075,1.0,0.0416666679084301,0.0
YMR198W,YCL055W,1,-5.6264663,1.0,0.05000000074505806,0.0
YMR270C,YMR263W,0,-5.643973,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YBR131W,YJL019W,1,-5.751097,0.875,0.05833333358168602,0.0008333333535119891
YMR198W,YNL188W,1,-5.761655,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YPR141C,YML085C,1,-5.7922244,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YPR141C,YDR470C,1,-5.8056693,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YPR141C,YJL019W,1,-5.846275,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YJL073W,YJL034W,1,-5.898926,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YNL188W,YHR073W,1,-5.944958,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YJL019W,YDR470C,1,-6.0424747,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YCL029C,YMR065W,1,-6.0794797,0.9375,0.125,0.0008333333535119891
YCL055W,YML085C,1,-6.1048145,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YAR008W,YAL011W,0,-6.1112323,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YGL213C,YLR424W,0,-6.1247706,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YGR275W,YDL229W,0,-6.1539803,0.800000011920929,0.13333334028720856,0.0033333334140479565
YDR106W,YGL210W,0,-6.171912,0.761904776096344,0.13333334028720856,0.004166666883975267
YCL029C,YML085C,1,-6.222455,0.7727272510528564,0.14166666567325592,0.004166666883975267
YDR106W,YAL009W,0,-6.2953715,0.739130437374115,0.14166666567325592,0.004999999888241291
YMR198W,YLR368W,1,-6.3187027,0.75,0.15000000596046448,0.004999999888241291
YBR131W,YPR141C,1,-6.3208976,0.7599999904632568,0.15833333134651184,0.004999999888241291
YHR183W,YML103C,0,-6.3416524,0.7307692170143127,0.15833333134651184,0.005833333358168602
YJL073W,YNL188W,1,-6.365689,0.7407407164573669,0.1666666716337204,0.005833333358168602
YNL188W,YML085C,1,-6.3673673,0.75,0.17499999701976776,0.005833333358168602
YDR440W,YDR314C,0,-6.368089,0.7241379022598267,0.17499999701976776,0.006666666828095913
YJR089W,YGR119C,0,-6.3684936,0.699999988079071,0.17499999701976776,0.007499999832361937
YBR112C,YOL060C,0,-6.3708954,0.6774193644523621,0.17499999701976776,0.008333333767950535
YCL029C,YJL073W,1,-6.3741884,0.6875,0.18333333730697632,0.008333333767950535
YOR354C,YCR014C,0,-6.3887634,0.6666666865348816,0.18333333730697632,0.009166666306555271
YER013W,YDR079C-A,0,-6.3967237,0.6470588445663452,0.18333333730697632,0.009999999776482582
YJL073W,YHR073W,1,-6.402415,0.6571428775787354,0.19166666269302368,0.009999999776482582
YGR286C,YER116C,0,-6.422642,0.6388888955116272,0.19166666269302368,0.010833333246409893
YPR141C,YML124C,1,-6.45381,0.6486486196517944,0.20000000298023224,0.010833333246409893
YJL219W,YDR409W,0,-6.4760957,0.6315789222717285,0.20000000298023224,0.011666666716337204
YNL188W,YMR065W,1,-6.4794645,0.6410256624221802,0.2083333283662796,0.011666666716337204
YDR191W,YDR379W,0,-6.484429,0.625,0.2083333283662796,0.012500000186264515
YJL194W,YPL112C,0,-6.4875207,0.6097561120986938,0.2083333283662796,0.013333333656191826
YPL083C,YLR135W,0,-6.4963946,0.5952380895614624,0.2083333283662796,0.014166667126119137
YDR302W,YNL107W,0,-6.496729,0.5813953280448914,0.2083333283662796,0.014999999664723873
YMR065W,YJL019W,1,-6.517153,0.5909090638160706,0.21666666865348816,0.014999999664723873
YMR198W,YML085C,1,-6.521695,0.6000000238418579,0.22499999403953552,0.014999999664723873
YJL073W,YMR065W,1,-6.564534,0.6086956262588501,0.23333333432674408,0.014999999664723873
YEL061C,YOR295W,0,-6.565925,0.5957446694374084,0.23333333432674408,0.015833333134651184
YMR198W,YJL073W,1,-6.5847073,0.6041666865348816,0.24166665971279144,0.015833333134651184
YGL033W,YGR213C,0,-6.593312,0.5918367505073547,0.24166665971279144,0.01666666753590107
YJR092W,YOR241W,0,-6.607863,0.5799999833106995,0.24166665971279144,0.017500000074505806
YLR418C,YKR022C,0,-6.613836,0.5686274766921997,0.24166665971279144,0.018333332613110542
YKL092C,YNL016W,0,-6.629334,0.557692289352417,0.24166665971279144,0.019166667014360428
YCL055W,YMR065W,1,-6.6459455,0.5660377144813538,0.25,0.019166667014360428
YCL066W,YPR155C,0,-6.647186,0.5555555820465088,0.25,0.019999999552965164
YDR494W,YIL022W,0,-6.6528573,0.5454545617103577,0.25,0.02083333395421505
YOR265W,YLR145W,0,-6.6622105,0.5357142686843872,0.25,0.021666666492819786
YCL029C,YNL188W,1,-6.666871,0.5438596606254578,0.25833332538604736,0.021666666492819786
YDR236C,YEL032W,0,-6.667138,0.5344827771186829,0.25833332538604736,0.02250000089406967
YNL188W,YLR368W,1,-6.6691446,0.5423728823661804,0.2666666805744171,0.02250000089406967
YLR086W,YHR012W,0,-6.6750975,0.5333333611488342,0.2666666805744171,0.023333333432674408
YAR031W,YJR126C,0,-6.6785774,0.5245901346206665,0.2666666805744171,0.024166665971279144
YNL188W,YJL019W,1,-6.6807942,0.5322580933570862,0.2750000059604645,0.024166665971279144
YOR026W,YKL211C,0,-6.696167,0.523809552192688,0.2750000059604645,0.02500000037252903
YNL188W,YJL034W,1,-6.710941,0.53125,0.28333333134651184,0.02500000037252903
YMR198W,YDR470C,1,-6.7176332,0.5384615659713745,0.2916666567325592,0.02500000037252903
YPL224C,YDL028C,0,-6.7187314,0.5303030014038086,0.2916666567325592,0.025833332911133766
YJL073W,YML124C,1,-6.7206116,0.5373134613037109,0.30000001192092896,0.025833332911133766
YER155C,YGR217W,0,-6.7223787,0.529411792755127,0.30000001192092896,0.02666666731238365
YJL073W,YML085C,1,-6.727659,0.5362318754196167,0.3083333373069763,0.02666666731238365
YIL016W,YKL119C,0,-6.73115,0.5285714268684387,0.3083333373069763,0.027499999850988388
YNL188W,YML124C,1,-6.7319055,0.5352112650871277,0.3166666626930237,0.027499999850988388
YNL062C,YGL049C,0,-6.7328897,0.5277777910232544,0.3166666626930237,0.028333334252238274
YMR198W,YJL019W,1,-6.7330317,0.534246563911438,0.32499998807907104,0.028333334252238274
YGR261C,YGR085C,0,-6.7445674,0.5270270109176636,0.32499998807907104,0.02916666679084301
YDR446W,YGL249W,0,-6.750926,0.5199999809265137,0.32499998807907104,0.029999999329447746
YBL074C,YLR453C,0,-6.751346,0.5131579041481018,0.32499998807907104,0.030833333730697632
YHR073W,YML124C,1,-6.7570667,0.5194805264472961,0.3333333432674408,0.030833333730697632
YMR156C,YNR048W,0,-6.7631946,0.5128205418586731,0.3333333432674408,0.03166666626930237
YGL090W,YMR129W,0,-6.7701764,0.5063291192054749,0.3333333432674408,0.032499998807907104
YLR226W,YMR023C,0,-6.7741313,0.5,0.3333333432674408,0.03333333507180214
YNL188W,YCL055W,1,-6.7846026,0.5061728358268738,0.34166666865348816,0.03333333507180214
YLR170C,YBL103C,0,-6.784647,0.5,0.34166666865348816,0.034166667610406876
YJL034W,YPR141C,1,-6.796804,0.5060241222381592,0.3499999940395355,0.034166667610406876
YCL055W,YML124C,1,-6.806099,0.511904776096344,0.3583333194255829,0.034166667610406876
YCR033W,YMR284W,0,-6.8116984,0.5058823823928833,0.3583333194255829,0.03500000014901161
YPR171W,YOR014W,0,-6.8131847,0.5,0.3583333194255829,0.03583333268761635
YPL195W,YCR093W,0,-6.8136387,0.49425286054611206,0.3583333194255829,0.036666665226221085
YMR065W,YML085C,1,-6.8159623,0.5,0.36666667461395264,0.036666665226221085
YER136W,YDL240W,0,-6.8200994,0.49438202381134033,0.36666667461395264,0.03750000149011612
YPR162C,YLR268W,0,-6.828046,0.4888888895511627,0.36666667461395264,0.038333334028720856
YBL019W,YLR320W,0,-6.8315887,0.48351648449897766,0.36666667461395264,0.03916666656732559
YDR488C,YFL060C,0,-6.832765,0.47826087474823,0.36666667461395264,0.03999999910593033
YJR060W,YLR206W,0,-6.8391347,0.47311827540397644,0.36666667461395264,0.040833331644535065
YML104C,YOR137C,0,-6.839316,0.4680851101875305,0.36666667461395264,0.0416666679084301
YML067C,YMR060C,0,-6.85539,0.46315789222717285,0.36666667461395264,0.042500000447034836
YDL155W,YBR156C,0,-6.858322,0.4583333432674408,0.36666667461395264,0.04333333298563957
YJL073W,YCL055W,1,-6.868048,0.4639175236225128,0.375,0.04333333298563957
YJL081C,YDR450W,0,-6.8691773,0.4591836631298065,0.375,0.04416666552424431
YNL106C,YGL092W,0,-6.8714523,0.4545454680919647,0.375,0.04500000178813934
YJL024C,YJL081C,0,-6.875365,0.44999998807907104,0.375,0.04583333432674408
YIL131C,YNL264C,0,-6.8836546,0.4455445408821106,0.375,0.046666666865348816
YIL040W,YOR256C,0,-6.8841395,0.44117647409439087,0.375,0.04749999940395355
YDR328C,YNL128W,0,-6.8850303,0.43689319491386414,0.375,0.04833333194255829
YBR131W,YJL073W,1,-6.8925514,0.4423076808452606,0.38333332538604736,0.04833333194255829
YOL033W,YJR135W-A,0,-6.898357,0.43809524178504944,0.38333332538604736,0.04916666820645332
YBR131W,YLR368W,1,-6.9024005,0.4433962404727936,0.3916666805744171,0.04916666820645332
YCL029C,YJL019W,1,-6.9044414,0.44859811663627625,0.4000000059604645,0.04916666820645332
YDL093W,YDR235W,0,-6.9393024,0.4444444477558136,0.4000000059604645,0.05000000074505806
YMR150C,YDR181C,0,-6.94318,0.4403669834136963,0.4000000059604645,0.050833333283662796
YHR077C,YBL105C,0,-6.950635,0.4363636374473572,0.4000000059604645,0.05166666582226753
YDR205W,YJL025W,0,-6.960447,0.4324324429035187,0.4000000059604645,0.05249999836087227
YEL065W,YHR014W,0,-6.975748,0.4285714328289032,0.4000000059604645,0.0533333346247673
