Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YMR091C,1,0.5212933,1.0,0.0011074197245761752,0.0
YMR033W,YOR123C,1,0.09011337,1.0,0.0022148394491523504,0.0
YPR034W,YBL006C,1,-0.07786873,1.0,0.003322259057313204,0.0
YPR034W,YMR091C,1,-0.16698655,1.0,0.004429678898304701,0.0
YPR034W,YAL021C,1,-0.20633522,1.0,0.005537098739296198,0.0
YOR123C,YLR033W,1,-0.26140782,1.0,0.006644518114626408,0.0
YOL145C,YLR033W,1,-0.5299556,1.0,0.007751937955617905,0.0
YBR245C,YLR321C,1,-0.5937661,1.0,0.008859357796609402,0.0
YML062C,YPR133C,1,-0.7378297,1.0,0.009966777637600899,0.0
YPR034W,YNR052C,1,-0.78401184,1.0,0.011074197478592396,0.0
YOL145C,YOR123C,1,-0.79034984,1.0,0.012181616388261318,0.0
YMR033W,YKL139W,1,-0.81650245,1.0,0.013289036229252815,0.0
YLR321C,YPR133C,1,-0.8251902,1.0,0.014396456070244312,0.0
YNR052C,YPR133C,1,-0.84443116,1.0,0.01550387591123581,0.0
YKL139W,YPR133C,1,-0.9707265,1.0,0.016611294820904732,0.0
YMR091C,YML010W,1,-0.98925054,1.0,0.017718715593218803,0.0
YMR033W,YJL168C,1,-1.0002518,1.0,0.018826134502887726,0.0
YLR033W,YPR133C,1,-1.0261635,1.0,0.019933555275201797,0.0
YCR052W,YLR321C,1,-1.0799423,1.0,0.02104097418487072,0.0
YLR033W,YCR052W,1,-1.1858506,1.0,0.02214839495718479,0.0
YBR279W,YPR133C,1,-1.2078286,1.0,0.023255813866853714,0.0
YMR033W,YOL145C,1,-1.2586757,1.0,0.024363232776522636,0.0
YBR245C,YJL168C,1,-1.2887385,1.0,0.025470653548836708,0.0
YOL145C,YMR091C,1,-1.3059419,1.0,0.02657807245850563,0.0
YOL145C,YPR072W,1,-1.3313087,1.0,0.027685493230819702,0.0
YOR123C,YNR052C,1,-1.3465556,1.0,0.028792912140488625,0.0
YOR038C,YIL126W,1,-1.3807399,1.0,0.029900332912802696,0.0
YOL145C,YBL006C,1,-1.3948568,1.0,0.03100775182247162,0.0
YPR034W,YLR357W,1,-1.4156088,1.0,0.03211517259478569,0.0
YGR063C,YGR116W,1,-1.4247355,1.0,0.033222589641809464,0.0
YKL139W,YBR279W,1,-1.4528056,1.0,0.034330010414123535,0.0
YOL145C,YIL126W,1,-1.4641616,1.0,0.03543743118643761,0.0
YOR038C,YLR321C,1,-1.4740051,1.0,0.03654485195875168,0.0
YOL145C,YLR321C,1,-1.4752561,1.0,0.03765226900577545,0.0
YLR033W,YIL126W,1,-1.4753352,1.0,0.03875968977808952,0.0
YPR072W,YLR357W,1,-1.4766752,1.0,0.039867110550403595,0.0
YPR072W,YPR133C,1,-1.5262123,1.0,0.04097452759742737,0.0
YML062C,YBR279W,1,-1.5392636,1.0,0.04208194836974144,0.0
YMR091C,YLR321C,1,-1.5711473,1.0,0.04318936914205551,0.0
YOR123C,YPR133C,1,-1.5769646,1.0,0.04429678991436958,0.0
YMR033W,YGR056W,1,-1.5803893,1.0,0.045404206961393356,0.0
YNL139C,YGR063C,1,-1.5811731,1.0,0.04651162773370743,0.0
YPR034W,YER068W,1,-1.5859202,1.0,0.0476190485060215,0.0
YMR091C,YBR279W,1,-1.6153,1.0,0.04872646555304527,0.0
YOL145C,YOR038C,1,-1.6228441,1.0,0.049833886325359344,0.0
YBR245C,YGR116W,1,-1.642414,1.0,0.050941307097673416,0.0
YOR038C,YBR245C,1,-1.6431934,1.0,0.05204872786998749,0.0
YJL168C,YLR321C,1,-1.6511437,1.0,0.05315614491701126,0.0
YJL006C,YPR133C,1,-1.6834542,1.0,0.05426356568932533,0.0
YOL145C,YLR357W,1,-1.6854051,1.0,0.055370986461639404,0.0
YAL021C,YBL006C,1,-1.6875,1.0,0.05647840350866318,0.0
YOR123C,YLR321C,1,-1.6944412,1.0,0.05758582428097725,0.0
YBR279W,YLR321C,1,-1.7051731,1.0,0.05869324505329132,0.0
YOL145C,YPR133C,1,-1.7396749,1.0,0.05980066582560539,0.0
YBL006C,YIL126W,1,-1.7479903,1.0,0.060908082872629166,0.0
YKL139W,YOR123C,1,-1.7776679,1.0,0.06201550364494324,0.0
YCL054W,YPR056W,0,-1.7795771,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YPR034W,YML010W,1,-1.7938856,0.982758641242981,0.06312292069196701,0.00011074197391280904
YLR357W,YML010W,1,-1.7968577,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YCR052W,YIL126W,1,-1.8029171,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YBL006C,YNL139C,1,-1.8076293,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YOR123C,YML062C,1,-1.8076922,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YOR038C,YOR123C,1,-1.8350902,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YKL139W,YLR033W,1,-1.8393025,0.984375,0.06976744532585144,0.00011074197391280904
YMR091C,YLR357W,1,-1.8424526,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YOL145C,YJL168C,1,-1.8453423,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YJL006C,YLR357W,1,-1.8495849,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YLR321C,YGR116W,1,-1.8555902,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YAL021C,YMR091C,1,-1.8593332,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YMR091C,YGR116W,1,-1.8603643,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YNL068C,YPR072W,1,-1.8923169,0.98591548204422,0.07751937955617905,0.00011074197391280904
YNR052C,YLR033W,1,-1.8947468,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YLR033W,YJL168C,1,-1.9006107,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YER122C,YOR025W,0,-1.9233629,0.9729729890823364,0.07973422110080719,0.0002214839478256181
YKL139W,YML062C,1,-1.9302402,0.9733333587646484,0.08084163814783096,0.0002214839478256181
YPR034W,YLR033W,1,-1.9342166,0.9736841917037964,0.08194905519485474,0.0002214839478256181
YBR279W,YGR116W,1,-1.9533058,0.9740259647369385,0.0830564796924591,0.0002214839478256181
YML010W,YGR116W,1,-1.9558953,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YOR038C,YML010W,1,-1.9590696,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YPR072W,YLR321C,1,-1.9617647,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YBR245C,YGR063C,1,-1.9627074,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YCR020W-B,YPR133C,1,-1.976524,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YGR056W,YIL126W,1,-1.9783745,0.9759036302566528,0.08970099687576294,0.0002214839478256181
YBR279W,YML010W,1,-2.0039485,0.976190447807312,0.09080841392278671,0.0002214839478256181
