Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YMR139W,0,3.2426412,0.0,0.0,9.999999747378752e-05
YEL060C,YKL196C,0,3.1992128,0.0,0.0,0.00019999999494757503
YCR009C,YBL101C,1,3.0701008,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCL035C,YBL050W,0,3.0573528,0.25,0.0010000000474974513,0.0003000000142492354
YGR037C,YDL072C,0,2.8029678,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL156C,YDR145W,0,2.7350564,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR177W,YHR161C,1,2.7279193,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR016C,YBL101C,1,2.690507,0.375,0.003000000026077032,0.0005000000237487257
YDL019C,YDL161W,1,2.674024,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR177W,YBL101C,1,2.67119,0.5,0.004999999888241291,0.0005000000237487257
YBR077C,YML057W,0,2.6581073,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBL101C,YDL019C,1,2.652891,0.5,0.006000000052154064,0.0006000000284984708
YGL156W,YMR110C,0,2.6393623,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR316C,YIL144W,0,2.5938187,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR276C,YPL271W,0,2.5906062,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHR114W,YBL101C,1,2.583566,0.4375,0.007000000216066837,0.0008999999845400453
YKR014C,YDR177W,1,2.5799901,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR214W,YGL181W,1,2.5727909,0.5,0.008999999612569809,0.0008999999845400453
YDL046W,YPR075C,0,2.560787,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR016C,YBR207W,1,2.5521593,0.5,0.009999999776482582,0.0010000000474974513
YLR192C,YPR036W,0,2.548149,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR109W,YGL181W,1,2.544389,0.5,0.010999999940395355,0.0010999999940395355
YBR109C,YCR009C,1,2.537686,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPR075C,YPR025C,0,2.5308828,0.5,0.012000000104308128,0.0012000000569969416
YMR192W,YNL054W,0,2.5245166,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR329C,YHR161C,1,2.5128787,0.5,0.013000000268220901,0.0013000000035390258
YGL156W,YDR168W,0,2.506556,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBL101C,YOR181W,1,2.497772,0.5,0.014000000432133675,0.00139999995008111
YNL154C,YDR388W,1,2.4929383,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL020C,YNL103W,0,2.4909236,0.5,0.014999999664723873,0.001500000013038516
YDR177W,YOR329C,1,2.4848356,0.5161290168762207,0.01600000075995922,0.001500000013038516
YER035W,YDR258C,0,2.4692793,0.5,0.01600000075995922,0.0015999999595806003
YKR014C,YBR109C,1,2.4595187,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR139C,YLR304C,0,2.450923,0.5,0.017000000923871994,0.0017000000225380063
YIL034C,YER021W,0,2.4266253,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YJR125C,YDR388W,1,2.4246626,0.5,0.017999999225139618,0.0017999999690800905
YLR097C,YDL115C,0,2.414213,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YPL215W,YDR188W,0,2.3968697,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YJL094C,YDR168W,0,2.390288,0.4615384638309479,0.017999999225139618,0.002099999925121665
YBL093C,YDR231C,0,2.3894086,0.44999998807907104,0.017999999225139618,0.002199999988079071
YHR146W,YBR199W,0,2.3867059,0.4390243887901306,0.017999999225139618,0.002300000051036477
YMR316W,YNL156C,0,2.3785,0.4285714328289032,0.017999999225139618,0.002400000113993883
YBL101C,YDL161W,1,2.3697052,0.44186046719551086,0.01899999938905239,0.002400000113993883
YNL116W,YGR223C,0,2.3685637,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YFL041W,YML070W,0,2.3553832,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YPL004C,YBL101C,1,2.355196,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YCR009C,YBR214W,1,2.3545833,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YLL038C,YHR114W,1,2.353513,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YPR180W,YOR036W,0,2.347308,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YER173W,YMR139W,0,2.3375337,0.4399999976158142,0.02199999988079071,0.00279999990016222
YDL046W,YMR298W,0,2.3298786,0.4313725531101227,0.02199999988079071,0.002899999963119626
YOR132W,YER161C,0,2.3298059,0.42307692766189575,0.02199999988079071,0.003000000026077032
YBR109C,YBL101C,1,2.3290813,0.43396225571632385,0.023000000044703484,0.003000000026077032
YBR215W,YNR019W,0,2.3113441,0.42592594027519226,0.023000000044703484,0.003100000089034438
YDR329C,YDL188C,0,2.301761,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YDL147W,YFR041C,0,2.2821236,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YKR058W,YER035W,0,2.274033,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YGR009C,YJL057C,0,2.2654624,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YMR109W,YHR114W,1,2.2651408,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YDR177W,YCR009C,1,2.26409,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YJR045C,YBR039W,0,2.2562864,0.4098360538482666,0.02500000037252903,0.003599999938160181
YDL161W,YHR161C,1,2.2510216,0.4193548262119293,0.026000000536441803,0.003599999938160181
