Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YPL203W,1,4.0811996,1.0,0.0010000000474974513,0.0
YLR362W,YPL203W,1,3.874251,1.0,0.0020000000949949026,0.0
YKL168C,YGL180W,1,3.8124237,1.0,0.003000000026077032,0.0
YLR362W,YHR102W,1,3.728697,1.0,0.004000000189989805,0.0
YER129W,YLL019C,1,3.6670382,1.0,0.004999999888241291,0.0
YLR362W,YFR014C,1,3.5907736,1.0,0.006000000052154064,0.0
YJL006C,YPL203W,1,3.5726867,1.0,0.007000000216066837,0.0
YHR079C,YLR362W,1,3.5620663,1.0,0.00800000037997961,0.0
YNR023W,YKR055W,0,3.517789,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL168C,YKL048C,1,3.504088,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR362W,YJL128C,1,3.4961276,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL183C,YDL028C,1,3.4190693,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL168C,YBR170C,0,3.3627973,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL141C,YLL019C,1,3.3606262,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL139W,YOR267C,1,3.327335,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR199W,YDR162C,1,3.3013132,0.875,0.014000000432133675,0.00019999999494757503
YKL139W,YGL180W,1,3.2591138,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR170W,YDR171W,0,3.2590623,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL219C,YMR041C,0,3.2543967,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR275W,YJL103C,0,3.2250085,0.75,0.014999999664723873,0.0005000000237487257
YJL057C,YDL155W,1,3.2215364,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL141C,YKL168C,1,3.2209811,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL180W,YFR014C,1,3.2204714,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL106C,YIL107C,0,3.21877,0.75,0.017999999225139618,0.0006000000284984708
YGL018C,YJL094C,0,3.1751132,0.7200000286102295,0.017999999225139618,0.000699999975040555
YKL139W,YFR014C,1,3.1721442,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR059C,YHR096C,0,3.1715002,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL006W,YOR048C,0,3.1674857,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR410W,YMR041C,0,3.165028,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR059C,YLL019C,1,3.101128,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBL101C,YPR155C,0,3.0998435,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR362W,YPR120C,1,3.0920582,0.65625,0.020999999716877937,0.0010999999940395355
YJR077C,YMR038C,0,3.091301,0.6363636255264282,0.020999999716877937,0.0012000000569969416
