Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YBR036C,1,2.309724,1.0,0.0010000000474974513,0.0
YMR297W,YFL022C,0,2.2673502,0.5,0.0010000000474974513,9.999999747378752e-05
YMR297W,YGR191W,0,2.234951,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR200C,YDL019C,0,2.2309291,0.25,0.0010000000474974513,0.0003000000142492354
YDL128W,YOR332W,1,2.2267349,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR024W,YDL198C,1,2.2155995,0.5,0.003000000026077032,0.0003000000142492354
YBR283C,YER050C,0,2.208451,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR028C,YFL045C,0,2.2033918,0.375,0.003000000026077032,0.0005000000237487257
YOR332W,YBR036C,1,2.1996565,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL050W,YCR053W,0,2.1881278,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR143W,YNL099C,0,2.173754,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR158W,YDR483W,0,2.14484,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL085W,YKL186C,0,2.1335464,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR162W,YDL085W,0,2.1313899,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR380W,YMR193W,0,2.1151822,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL034W,YCR048W,0,2.1021676,0.25,0.004000000189989805,0.0012000000569969416
YER133W,YOR270C,1,2.0847971,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR124W,YOR070C,0,2.0838315,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL050C,YLR120C,0,2.07836,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR036C,YBR127C,1,2.0723894,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR003W,YER025W,0,2.0531905,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR020C,YIL041W,0,2.0413291,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR278W,YER165W,0,2.0376136,0.260869562625885,0.006000000052154064,0.0017000000225380063
YJL129C,YBR036C,1,2.027854,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR280C,YKL193C,0,2.0204487,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR286W,YOL120C,0,2.0169911,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YER133W,YOR332W,1,2.013265,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGR199W,YMR088C,0,2.0120957,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDL045C,YJL190C,0,2.007563,0.27586206793785095,0.00800000037997961,0.002099999925121665
YOR324C,YNL284C,0,2.0046854,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGR162W,YOR317W,0,1.9995757,0.25806450843811035,0.00800000037997961,0.002300000051036477
YNL061W,YDR096W,0,1.9951333,0.25,0.00800000037997961,0.002400000113993883
YNL154C,YMR088C,0,1.9861537,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YBL101C,YLR395C,0,1.9826316,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YKL174C,YOR181W,0,1.975805,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOL064C,YOL120C,0,1.9743279,0.2222222238779068,0.00800000037997961,0.00279999990016222
YLR048W,YNR035C,0,1.9722843,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGR028W,YBR030W,0,1.9666765,0.21052631735801697,0.00800000037997961,0.003000000026077032
YGL002W,YHR021C,0,1.957123,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDL083C,YIL042C,0,1.9518398,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YER087C-B,YBR286W,0,1.9396571,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YGL020C,YBR036C,1,1.937845,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YDR454C,YMR119W,0,1.9376104,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YGR027C,YPL087W,0,1.936501,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YCL043C,YJR014W,0,1.9352212,0.20000000298023224,0.008999999612569809,0.003599999938160181
