Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YML113W,1,6.7019567,1.0,0.0010000000474974513,0.0
YCR047C,YDL039C,1,6.473019,1.0,0.0020000000949949026,0.0
YKR056W,YML113W,1,6.388457,1.0,0.003000000026077032,0.0
YLR316C,YDL039C,1,6.3644404,1.0,0.004000000189989805,0.0
YFL023W,YOR340C,0,6.180234,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL207W,YML080W,1,6.16206,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR492W,YNL062C,1,6.1238356,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL039C,YOL054W,1,6.0929832,0.875,0.007000000216066837,9.999999747378752e-05
YIR012W,YPR144C,0,6.073621,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML080W,YDR120C,1,6.054497,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR047C,YHR206W,1,6.044842,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML113W,YFR038W,1,5.9102335,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL024W,YLR323C,1,5.8712244,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YFL001W,YLR401C,1,5.850351,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR137W,YDR492W,1,5.803195,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL252C,YDR120C,1,5.7525544,0.875,0.014000000432133675,0.00019999999494757503
YNR015W,YOL093W,1,5.748429,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR052W,YPL252C,1,5.742273,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR233W,YLR196W,0,5.7351747,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YFL001W,YLR197W,1,5.7233496,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML080W,YFR038W,1,5.702953,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL043W,YCR094W,0,5.6622214,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR137W,YNL065W,1,5.652616,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR175W,YFR036W,1,5.570092,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YML080W,YKL166C,1,5.552709,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL125C,YPR137W,1,5.548827,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR175W,YOL125W,1,5.4905453,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR239C,YLR015W,0,5.465736,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOL141W,YFR038W,1,5.4649677,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR014C,YPL252C,1,5.451719,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML113W,YGR200C,1,5.4428105,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL125C,YDR165W,1,5.438639,0.84375,0.027000000700354576,0.0005000000237487257
