Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YNL218W,1,4.82225,1.0,0.0010000000474974513,0.0
YMR078C,YEL032W,1,4.0920963,1.0,0.0020000000949949026,0.0
YDR013W,YNL273W,1,3.9610984,1.0,0.003000000026077032,0.0
YMR078C,YHR031C,1,3.9399614,1.0,0.004000000189989805,0.0
YEL032W,YDR013W,1,3.8358376,1.0,0.004999999888241291,0.0
YHR031C,YDR013W,1,3.7761042,1.0,0.006000000052154064,0.0
YKL108W,YNL273W,1,3.77017,1.0,0.007000000216066837,0.0
YCL016C,YDR121W,1,3.745058,1.0,0.00800000037997961,0.0
YPL001W,YLR383W,0,3.687114,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR078C,YNL218W,1,3.684323,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR031C,YKL108W,1,3.6828768,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR278W,YEL032W,1,3.6643784,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR078C,YDL164C,1,3.650787,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL153C,YFR027W,1,3.5599318,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR061C,YJR135C,0,3.4957857,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR528W,YPL153C,1,3.4718902,0.875,0.014000000432133675,0.00019999999494757503
YPR120C,YKL108W,1,3.468396,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR110W,YNL218W,1,3.4683301,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR078C,YCL061C,1,3.4628055,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKR102W,YNL288W,0,3.4508438,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCL016C,YDL102W,1,3.450276,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL153C,YDR279W,1,3.4433296,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR078C,YJL073W,1,3.430293,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBL023C,YDR419W,1,3.4273384,0.875,0.020999999716877937,0.0003000000142492354
YPL139C,YER109C,0,3.4237187,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR014W,YGR221C,1,3.4118721,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL127W,YDL069C,0,3.405421,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL001W,YHR120W,0,3.4007392,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL209C,YDL102W,1,3.3895152,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YHR031C,YPL153C,1,3.384755,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBL023C,YNL218W,1,3.374489,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YCL061C,YGR221C,1,3.365461,0.8125,0.026000000536441803,0.0006000000284984708
YPL209C,YBR202W,1,3.3584373,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPR141C,YLL003W,0,3.3465092,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPR120C,YDR013W,1,3.3464122,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR059W,YMR156C,0,3.3395598,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YMR078C,YDR501W,1,3.3393333,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDL209C,YKL089W,0,3.3340132,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNL218W,YGR221C,1,3.3302634,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YKL108W,YDR501W,1,3.320549,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YKL045W,YNL273W,1,3.3195953,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YKL042W,YNL172W,0,3.307445,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR217C,YMR228W,1,3.271712,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YMR078C,YKL108W,1,3.2682297,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YHR167W,YDR364C,0,3.2676773,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBL035C,YJL073W,1,3.2591088,0.760869562625885,0.03500000014901161,0.0010999999940395355
YBR087W,YBL031W,1,3.246633,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YLR214W,YNL172W,0,3.2192621,0.75,0.035999998450279236,0.0012000000569969416
YPL153C,YBL023C,1,3.2174613,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YMR048W,YNL262W,1,3.208309,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDL164C,YCL016C,1,3.1912072,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YHR031C,YDR014W,1,3.1898181,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YCR086W,YCR014C,1,3.1710403,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YDR013W,YBR087W,1,3.1660292,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDR177W,YNL172W,0,3.160463,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YMR078C,YKL017C,1,3.1602843,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YCL061C,YBR087W,1,3.158982,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YHR031C,YDR121W,1,3.151649,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YHR153C,YCR093W,0,3.1478982,0.7627118825912476,0.04500000178813934,0.00139999995008111
YDL105W,YJL072C,1,3.1476316,0.7666666507720947,0.04600000008940697,0.00139999995008111
YCL016C,YMR228W,1,3.1400244,0.7704917788505554,0.04699999839067459,0.00139999995008111
YBR274W,YDR014W,1,3.1388261,0.774193525314331,0.04800000041723251,0.00139999995008111
YAL034W-A,YNL172W,0,3.1306875,0.761904776096344,0.04800000041723251,0.001500000013038516
YDR110W,YKL045W,1,3.1211107,0.765625,0.04899999871850014,0.001500000013038516
YDL087C,YDR416W,0,3.116399,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YGL220W,YLR383W,0,3.1034822,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YLR191W,YHR090C,0,3.0982006,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YMR078C,YGL113W,1,3.0929136,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YMR048W,YPL153C,1,3.072829,0.739130437374115,0.050999999046325684,0.0017999999690800905
YPL209C,YJR068W,1,3.0623653,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YPR120C,YDR501W,1,3.0531166,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YPR019W,YDR052C,1,3.0448225,0.75,0.05400000140070915,0.0017999999690800905
YOR038C,YHR058C,0,3.0427,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YMR078C,YPL209C,1,3.0383508,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YPR135W,YJL072C,1,3.0321834,0.746666669845581,0.0560000017285347,0.0019000000320374966
YKR077W,YPR135W,1,3.0306957,0.75,0.05700000002980232,0.0019000000320374966
YPR162C,YDR501W,1,3.0274482,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YHR120W,YLR459W,0,3.0264556,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YJR057W,YJL072C,1,3.0229912,0.746835470199585,0.05900000035762787,0.0020000000949949026
YDL105W,YKL108W,1,3.0213718,0.75,0.05999999865889549,0.0020000000949949026
YLR103C,YPR162C,1,3.0123212,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YJL073W,YPR135W,1,3.0101006,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YJL090C,YJL194W,1,3.007964,0.759036123752594,0.06300000101327896,0.0020000000949949026
YPR120C,YBR087W,1,2.9906435,0.761904776096344,0.06400000303983688,0.0020000000949949026
YDR279W,YNL262W,1,2.9871738,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YDR013W,YPR175W,1,2.9855146,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YPL153C,YDR419W,1,2.985,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YDR110W,YFR027W,1,2.9804468,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YPL153C,YDR121W,1,2.9734921,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YNL298W,YPL112C,0,2.9610527,0.7666666507720947,0.0689999982714653,0.002099999925121665
YLR313C,YPL209C,1,2.9557385,0.7692307829856873,0.07000000029802322,0.002099999925121665
YIL134W,YLR383W,0,2.9502842,0.760869562625885,0.07000000029802322,0.002199999988079071
YJR057W,YCL016C,1,2.948305,0.7634408473968506,0.07100000232458115,0.002199999988079071
YBR087W,YDR121W,1,2.9477618,0.7659574747085571,0.07199999690055847,0.002199999988079071
YMR080C,YAL024C,0,2.9472263,0.75789475440979,0.07199999690055847,0.002300000051036477
YDR303C,YDR501W,1,2.9457672,0.7604166865348816,0.0729999989271164,0.002300000051036477
YDL065C,YDR468C,0,2.9402435,0.7525773048400879,0.0729999989271164,0.002400000113993883
YDL164C,YDL102W,1,2.9382148,0.7551020383834839,0.07400000095367432,0.002400000113993883
YMR042W,YOR127W,0,2.9291413,0.747474730014801,0.07400000095367432,0.0024999999441206455
YGL144C,YML099C,0,2.927794,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YMR048W,YDL102W,1,2.9186275,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YLR321C,YNL218W,1,2.9173048,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YGR179C,YDR482C,0,2.917273,0.737864077091217,0.07599999755620956,0.0027000000700354576
YDR303C,YPR135W,1,2.9167125,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YHR156C,YBR164C,0,2.9015007,0.7333333492279053,0.07699999958276749,0.00279999990016222
YDL105W,YMR228W,1,2.9012854,0.7358490824699402,0.07800000160932541,0.00279999990016222
YNL216W,YMR055C,0,2.8983674,0.7289719581604004,0.07800000160932541,0.002899999963119626
YBL035C,YKR077W,1,2.8865306,0.7314814925193787,0.07900000363588333,0.002899999963119626
YDR052C,YDR279W,1,2.8775477,0.7339449524879456,0.07999999821186066,0.002899999963119626
YBR087W,YPR135W,1,2.8636806,0.7363636493682861,0.08100000023841858,0.002899999963119626
YJL073W,YNL218W,1,2.8596165,0.7387387156486511,0.0820000022649765,0.002899999963119626
YNL298W,YDR386W,0,2.8573434,0.7321428656578064,0.0820000022649765,0.003000000026077032
YLR313C,YGR221C,1,2.856486,0.7345132827758789,0.08299999684095383,0.003000000026077032
YNL102W,YNL218W,1,2.8511891,0.7368420958518982,0.08399999886751175,0.003000000026077032
YPR019W,YJL194W,1,2.8474548,0.739130437374115,0.08500000089406967,0.003000000026077032
YMR078C,YJL194W,1,2.8373058,0.7413793206214905,0.0860000029206276,0.003000000026077032
YMR048W,YCR086W,1,2.8366344,0.7435897588729858,0.08699999749660492,0.003000000026077032
YBL023C,YDL102W,1,2.8342426,0.7457627058029175,0.08799999952316284,0.003000000026077032
YNL216W,YPL155C,0,2.8319309,0.7394958138465881,0.08799999952316284,0.003100000089034438
YDR052C,YPR135W,1,2.8315012,0.7416666746139526,0.08900000154972076,0.003100000089034438
YJR057W,YPR175W,1,2.8311932,0.7438016533851624,0.09000000357627869,0.003100000089034438
YGL168W,YGR221C,1,2.8300693,0.7459016442298889,0.09099999815225601,0.003100000089034438
YLR329W,YJL035C,0,2.8281903,0.7398374080657959,0.09099999815225601,0.0031999999191612005
YLR306W,YLR183C,0,2.7999523,0.7338709831237793,0.09099999815225601,0.0032999999821186066
YJL194W,YDR419W,1,2.7988389,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YDR303C,YLR234W,1,2.7912538,0.738095223903656,0.09300000220537186,0.0032999999821186066
