Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR265C,YJL172W,0,-0.4953687,0.0,0.0,0.00033333332976326346
YOR132W,YKR035W-A,1,-0.5525539,0.5,0.0033333334140479565,0.00033333332976326346
YOL129W,YJL029C,1,-0.62194943,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YDR358W,YHR012W,1,-0.6339779,0.75,0.009999999776482582,0.00033333332976326346
YNL036W,YDR122W,0,-0.6554651,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YDR411C,YPL276W,0,-0.656986,0.5,0.009999999776482582,0.0010000000474974513
YOR132W,YHR012W,1,-0.65982735,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YLL055W,YDR219C,0,-0.67899454,0.5,0.013333333656191826,0.0013333333190530539
YOR155C,YNL118C,0,-0.71009624,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YDR259C,YKL170W,0,-0.7211251,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YDR145W,YJL059W,0,-0.7265042,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YDR222W,YPL018W,0,-0.73303366,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YPL220W,YCL026C-B,0,-0.7360399,0.3076923191547394,0.013333333656191826,0.003000000026077032
YGR161C,YOR377W,0,-0.74018335,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YLR278C,YPL099C,0,-0.7402533,0.2666666805744171,0.013333333656191826,0.003666666569188237
YKR064W,YLL040C,0,-0.7430972,0.25,0.013333333656191826,0.004000000189989805
YOR132W,YDR456W,1,-0.74514997,0.29411765933036804,0.01666666753590107,0.004000000189989805
YOR132W,YLR039C,1,-0.75212073,0.3333333432674408,0.019999999552965164,0.004000000189989805
YDL130W-A,YBR111W-A,0,-0.7646847,0.31578946113586426,0.019999999552965164,0.004333333112299442
YCL052C,YEL070W,0,-0.7655053,0.30000001192092896,0.019999999552965164,0.004666666500270367
YJL196C,YGR080W,0,-0.7668377,0.2857142984867096,0.019999999552965164,0.004999999888241291
YMR152W,YAL063C,0,-0.77226937,0.27272728085517883,0.019999999552965164,0.005333333276212215
YPL131W,YGR235C,0,-0.77481914,0.260869562625885,0.019999999552965164,0.00566666666418314
YLR191W,YKL109W,0,-0.77556014,0.25,0.019999999552965164,0.006000000052154064
YOL129W,YPL120W,1,-0.7772566,0.2800000011920929,0.023333333432674408,0.006000000052154064
YHR138C,YLL043W,0,-0.7783389,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YLR039C,YDR358W,1,-0.7792175,0.29629629850387573,0.02666666731238365,0.0063333334401249886
YDR415C,YBR049C,0,-0.7794075,0.2857142984867096,0.02666666731238365,0.006666666828095913
YGL219C,YPR091C,0,-0.78459215,0.27586206793785095,0.02666666731238365,0.007000000216066837
YLR035C-A,YOR317W,0,-0.78714216,0.2666666805744171,0.02666666731238365,0.007333333138376474
YFR050C,YPR134W,0,-0.78758514,0.25806450843811035,0.02666666731238365,0.007666666526347399
YHR190W,YOL052C-A,0,-0.7891617,0.25,0.02666666731238365,0.00800000037997961
YIR037W,YDR273W,0,-0.79488635,0.24242424964904785,0.02666666731238365,0.008333333767950535
YKL200C,YIL074C,0,-0.7977078,0.23529411852359772,0.02666666731238365,0.008666666224598885
YML016C,YGR055W,0,-0.7977288,0.22857142984867096,0.02666666731238365,0.008999999612569809
YPL258C,YDL012C,0,-0.79779243,0.2222222238779068,0.02666666731238365,0.009333333000540733
YPL138C,YIR032C,0,-0.79790664,0.21621622145175934,0.02666666731238365,0.009666666388511658
YPL022W,YKL010C,0,-0.79792094,0.21052631735801697,0.02666666731238365,0.009999999776482582
YLR157C,YER074W,0,-0.79831386,0.20512820780277252,0.02666666731238365,0.010333333164453506
YFL002W-A,YPL135W,0,-0.8031846,0.20000000298023224,0.02666666731238365,0.01066666655242443
YLR035C-A,YNR018W,0,-0.80350804,0.19512194395065308,0.02666666731238365,0.010999999940395355
YBR084W,YPL248C,0,-0.803951,0.190476194024086,0.02666666731238365,0.01133333332836628
YJR028W,YNL006W,0,-0.8043363,0.1860465109348297,0.02666666731238365,0.011666666716337204
YNL026W,YPL123C,0,-0.8048612,0.1818181872367859,0.02666666731238365,0.012000000104308128
YMR034C,YDR500C,0,-0.8051704,0.17777778208255768,0.02666666731238365,0.012333333492279053
YDR456W,YJL029C,1,-0.808686,0.19565217196941376,0.029999999329447746,0.012333333492279053
YOR301W,YAR009C,0,-0.8096007,0.19148936867713928,0.029999999329447746,0.012666666880249977
YDR170W-A,YPR127W,0,-0.81167114,0.1875,0.029999999329447746,0.013000000268220901
YFL002W-A,YBR042C,0,-0.81363666,0.18367347121238708,0.029999999329447746,0.013333333656191826
YFR013W,YHR202W,0,-0.8173226,0.18000000715255737,0.029999999329447746,0.01366666704416275
YAL044C,YJL030W,0,-0.8204731,0.1764705926179886,0.029999999329447746,0.014000000432133675
YDR261W-B,YPL154C,0,-0.8210646,0.17307692766189575,0.029999999329447746,0.014333332888782024
YER110C,YPR196W,0,-0.8213618,0.16981132328510284,0.029999999329447746,0.014666666276752949
YLR293C,YNL284C-B,0,-0.8221369,0.1666666716337204,0.029999999329447746,0.014999999664723873
YHR214C-C,YLR258W,0,-0.82293725,0.16363635659217834,0.029999999329447746,0.015333333052694798
YDL080C,YHL009W-B,0,-0.82294476,0.1607142835855484,0.029999999329447746,0.015666667371988297
YLR167W,YNL284C-B,0,-0.8229797,0.15789473056793213,0.029999999329447746,0.01600000075995922
YCL016C,YDR098C-A,0,-0.82304955,0.1551724076271057,0.029999999329447746,0.016333334147930145
YGL205W,YOL103W-B,0,-0.82386243,0.1525423675775528,0.029999999329447746,0.01666666753590107
YDR210C-D,YJR027W,0,-0.8239174,0.15000000596046448,0.029999999329447746,0.017000000923871994
YNR055C,YPR158W-B,0,-0.8239273,0.14754098653793335,0.029999999329447746,0.01733333244919777
YNL054W-B,YMR311C,0,-0.82413435,0.14516128599643707,0.029999999329447746,0.017666665837168694
YBL079W,YPL257W-A,0,-0.8243687,0.1428571492433548,0.029999999329447746,0.017999999225139618
YOL103W,YER137C-A,0,-0.82438123,0.140625,0.029999999329447746,0.018333332613110542
YNL284C-B,YHL031C,0,-0.8244859,0.13846154510974884,0.029999999329447746,0.018666666001081467
YIL056W,YER137C-A,0,-0.824986,0.13636364042758942,0.029999999329447746,0.01899999938905239
YGR161C-D,YPR028W,0,-0.8250296,0.13432836532592773,0.029999999329447746,0.019333332777023315
YOR176W,YPR137C-B,0,-0.82509184,0.13235294818878174,0.029999999329447746,0.01966666616499424
YDR210C-C,YNL145W,0,-0.82520413,0.1304347813129425,0.029999999329447746,0.019999999552965164
