Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YPR112C,1,8.195987,1.0,0.0010000000474974513,0.0
YER102W,YBL072C,1,8.134366,1.0,0.0020000000949949026,0.0
YOR004W,YPL126W,1,8.131102,1.0,0.003000000026077032,0.0
YMR131C,YHR065C,0,8.062426,0.75,0.003000000026077032,9.999999747378752e-05
YGR159C,YNL132W,1,8.039515,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR004W,YLR003C,1,8.020437,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR004W,YLR435W,1,8.005224,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR004W,YGR103W,1,7.973368,0.875,0.007000000216066837,9.999999747378752e-05
YGR159C,YPR112C,1,7.904346,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL143W,YOR004W,1,7.8712068,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML093W,YOR004W,1,7.7635164,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR112C,YGL120C,1,7.6969185,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL069C,YGR159C,1,7.6672626,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML093W,YGR103W,1,7.586717,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR004W,YOR056C,1,7.564871,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL012W,YGR159C,1,7.512367,0.9375,0.014999999664723873,9.999999747378752e-05
YLR409C,YPL126W,1,7.4588675,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR004W,YDL213C,1,7.4182453,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML093W,YCL059C,1,7.376682,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL059C,YOR004W,1,7.34189,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR002W,YGR128C,1,7.313244,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR222C,YGR159C,1,7.267843,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR004W,YLL011W,1,7.1790147,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR398W,YOR004W,1,7.1711426,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR398W,YER082C,1,7.145703,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL059C,YLR441C,1,7.12249,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL090C,YBR189W,1,7.1001687,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL213C,YGR128C,1,7.0878787,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR409C,YPR112C,1,7.0504627,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL069C,YDR398W,1,7.037684,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR056C,YIL019W,1,7.0177164,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL143W,YGR128C,1,6.998068,0.96875,0.03099999949336052,9.999999747378752e-05
YJL069C,YOR004W,1,6.9508843,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL143W,YPL126W,1,6.9505835,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML093W,YIL019W,1,6.949541,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML093W,YOR078W,1,6.918644,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR003C,YLR068W,1,6.9120436,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCL059C,YDL153C,1,6.909897,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR056C,YGR103W,1,6.8672833,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL012W,YOR004W,1,6.8647456,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR004W,YGL120C,1,6.849098,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR409C,YIL019W,1,6.832299,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL132W,YDR398W,1,6.8000484,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR409C,YGR103W,1,6.7949476,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL132W,YJR002W,1,6.7831883,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YML093W,YKL143W,1,6.7498603,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR398W,YLR435W,1,6.745328,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YCL059C,YNL132W,1,6.7409396,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR128C,YDL153C,1,6.738584,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL012W,YNL132W,1,6.689,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL143W,YLR435W,1,6.682314,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR004W,YER082C,1,6.665755,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YML093W,YJL069C,1,6.6567674,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML093W,YPL126W,1,6.646234,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YLR222C,YGL120C,1,6.640156,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL132W,YEL026W,1,6.6354804,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR196W,YOR078W,1,6.6246295,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YML093W,YDR398W,1,6.6187263,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR449W,YFL002C,0,6.6169047,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR398W,YKL143W,1,6.606296,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR159C,YGR103W,1,6.604794,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YGR159C,YER082C,1,6.5947423,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YOR004W,YEL026W,1,6.575583,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNL132W,YBR189W,1,6.5678596,0.96875,0.06199999898672104,0.00019999999494757503
YDR398W,YOR078W,1,6.541088,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YHR196W,YLR435W,1,6.534504,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YML093W,YGL120C,1,6.5105596,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOR056C,YPL126W,1,6.5057306,0.970588207244873,0.06599999964237213,0.00019999999494757503
YKL143W,YIL019W,1,6.482957,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YIL019W,YPR112C,1,6.47967,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YLR409C,YGL120C,1,6.4594398,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YNL308C,YCL059C,1,6.457627,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YGR159C,YKL099C,1,6.423772,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YNL308C,YOR004W,1,6.407908,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YIL019W,YGR103W,1,6.4048495,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YGR271C-A,YGR103W,1,6.4023843,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YLR409C,YDL213C,1,6.387724,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YGR103W,YER082C,1,6.3544745,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YNL132W,YLR435W,1,6.3315134,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YML063W,YGR103W,1,6.3284607,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YKL143W,YDL213C,1,6.3261847,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YDR025W,YNL132W,1,6.314892,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YLR068W,YGR103W,1,6.31381,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YHR196W,YPL126W,1,6.3003225,0.976190447807312,0.0820000022649765,0.00019999999494757503
YPR132W,YLR441C,1,6.277524,0.9764705896377563,0.08299999684095383,0.00019999999494757503
