Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YDR483W,1,2.686686,1.0,0.0010000000474974513,0.0
YOR085W,YOR099W,1,2.576165,1.0,0.0020000000949949026,0.0
YOR085W,YMR013C,1,2.3420222,1.0,0.003000000026077032,0.0
YOR085W,YOR002W,1,2.3258176,1.0,0.004000000189989805,0.0
YEL002C,YDL095W,1,2.3133702,1.0,0.004999999888241291,0.0
YMR149W,YEL002C,1,2.3095405,1.0,0.006000000052154064,0.0
YEL002C,YOR099W,1,2.2892404,1.0,0.007000000216066837,0.0
YEL002C,YMR013C,1,2.233821,1.0,0.00800000037997961,0.0
YOR067C,YBR205W,1,2.209594,1.0,0.008999999612569809,0.0
YNR030W,YMR013C,1,2.196839,1.0,0.009999999776482582,0.0
YOR067C,YBL082C,1,2.1601317,1.0,0.010999999940395355,0.0
YOR099W,YDL095W,1,2.1536071,1.0,0.012000000104308128,0.0
YOR067C,YMR013C,1,2.1455915,1.0,0.013000000268220901,0.0
YOR085W,YML115C,1,2.1451502,1.0,0.014000000432133675,0.0
YNL219C,YMR013C,1,2.1034505,1.0,0.014999999664723873,0.0
YEL031W,YDL095W,1,2.0916467,1.0,0.01600000075995922,0.0
YPR159W,YEL027W,0,2.0906122,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL186W,YIL014W,1,2.0647998,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL082C,YOR099W,1,2.0556943,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YEL002C,YOR002W,1,2.0501797,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL082C,YOR002W,1,2.0260203,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YAL007C,YPL094C,0,2.02066,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YAL023C,YOR103C,1,2.0189877,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR205W,YMR013C,1,2.0041902,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL183W,YOR085W,1,1.9917188,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL050C,YMR013C,1,1.9815371,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL002C,YGL225W,1,1.9808333,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL219C,YBR015C,1,1.9760976,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YEL002C,YOR320C,1,1.9700215,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR067C,YNR030W,1,1.9468522,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL131W,YOR335C,0,1.9170487,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGL225W,YBR015C,1,1.9084553,0.90625,0.028999999165534973,0.0003000000142492354
YOR067C,YOR085W,1,1.9016798,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJR143C,YEL002C,1,1.9015516,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YEL002C,YEL031W,1,1.8977691,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJL183W,YOR067C,1,1.8966112,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJR143C,YBR015C,1,1.8964611,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR085W,YDR483W,1,1.8922352,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL225W,YAL023C,1,1.8914785,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDL095W,YDR483W,1,1.8792655,0.925000011920929,0.03700000047683716,0.0003000000142492354
YML115C,YAL023C,1,1.8753908,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR067C,YBR015C,1,1.8722951,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBL082C,YML115C,1,1.8702753,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR143C,YOR103C,1,1.8660187,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YJR143C,YGL225W,1,1.8655632,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBR015C,YAL023C,1,1.8653975,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YPL050C,YBR015C,1,1.8547137,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR085W,YNR030W,1,1.8523293,0.9375,0.04500000178813934,0.0003000000142492354
YPL050C,YEL002C,1,1.8457668,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOR099W,YDR483W,1,1.842779,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YMR149W,YEL031W,1,1.8427694,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR149W,YMR013C,1,1.8413823,0.942307710647583,0.04899999871850014,0.0003000000142492354
YMR149W,YOR002W,1,1.8388088,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YNL219C,YPL050C,1,1.8369229,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOR067C,YDL095W,1,1.8319046,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL219C,YGL167C,1,1.8314382,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNR030W,YOR002W,1,1.8109353,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOR067C,YGL027C,1,1.8042576,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YBL020W,YOR002W,1,1.8035587,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YEL002C,YML115C,1,1.7961498,0.949999988079071,0.05700000002980232,0.0003000000142492354
YPL050C,YOR067C,1,1.7948632,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YHR193C,YPR166C,0,1.7937509,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YNL219C,YJL183W,1,1.790719,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YJR143C,YMR013C,1,1.7805932,0.9375,0.05999999865889549,0.00039999998989515007
YBR243C,YMR013C,1,1.7690725,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YOR320C,YBR205W,1,1.7564917,0.939393937587738,0.06199999898672104,0.00039999998989515007
YOR067C,YDR483W,1,1.7484823,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YEL002C,YDR414C,1,1.7465451,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YNL219C,YBL020W,1,1.7429087,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YGL027C,YOR320C,1,1.7417932,0.9428571462631226,0.06599999964237213,0.00039999998989515007
