Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YGR167W,1,2.513161,1.0,0.0010000000474974513,0.0
YBR109C,YOR008C,1,2.2697642,1.0,0.0020000000949949026,0.0
YNL243W,YGL181W,1,2.1100407,1.0,0.003000000026077032,0.0
YOR362C,YGR080W,0,2.106403,0.75,0.003000000026077032,9.999999747378752e-05
YAL042W,YKL213C,0,2.100128,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL020C,YMR005W,0,2.033722,0.5,0.003000000026077032,0.0003000000142492354
YHR114W,YHR001W,1,2.0145514,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL101C,YER125W,1,2.0135,0.625,0.004999999888241291,0.0003000000142492354
YIL142W,YOL082W,0,1.9974699,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR125C,YHR001W,1,1.9897056,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR129C,YIL041W,1,1.984441,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL101C,YNR035C,1,1.9791143,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR125C,YER166W,1,1.9654651,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR205W,YDL193W,0,1.9527619,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL243W,YBL007C,1,1.9445796,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR129C,YBL007C,1,1.9286777,0.6875,0.010999999940395355,0.0005000000237487257
YPL196W,YIL129C,0,1.922277,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL167C,YPR155C,0,1.9135786,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR172C,YPL224C,0,1.8952786,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR256C,YPR025C,0,1.8732079,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL243W,YNL084C,1,1.8705455,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR295C,YBR261C,0,1.869662,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBL101C,YGR167W,1,1.8671682,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJL029C,YCL052C,0,1.8588383,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOR362C,YML110C,0,1.8373097,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YER017C,YJL030W,0,1.8351753,0.5,0.013000000268220901,0.0013000000035390258
YKL190W,YDL046W,0,1.8307636,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBL047C,YGR167W,1,1.8297904,0.5,0.014000000432133675,0.00139999995008111
YNL154C,YCL034W,1,1.8206143,0.517241358757019,0.014999999664723873,0.00139999995008111
YBL101C,YOR109W,1,1.8201163,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOL042W,YDL093W,0,1.8132017,0.5161290168762207,0.01600000075995922,0.001500000013038516
YKL051W,YKR080W,0,1.803671,0.5,0.01600000075995922,0.0015999999595806003
YJR125C,YNL297C,1,1.8020425,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJR091C,YOL116W,0,1.7968347,0.5,0.017000000923871994,0.0017000000225380063
YBL101C,YDR129C,1,1.7831805,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOR099W,YPL180W,0,1.7803388,0.5,0.017999999225139618,0.0017999999690800905
YPL120W,YDR394W,0,1.7744871,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGR143W,YHR096C,0,1.768744,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGL139W,YNL081C,0,1.7674747,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOR329C,YER125W,1,1.7576418,0.4749999940395355,0.01899999938905239,0.002099999925121665
YBR109C,YAL030W,1,1.7510301,0.4878048896789551,0.019999999552965164,0.002099999925121665
YHR114W,YPL004C,1,1.7482132,0.5,0.020999999716877937,0.002099999925121665
YAL030W,YDL161W,1,1.7478817,0.5116279125213623,0.02199999988079071,0.002099999925121665
YBR109C,YNL084C,1,1.7450969,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGR167W,YBL007C,1,1.7412891,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGL105W,YDR155C,0,1.7390535,0.52173912525177,0.024000000208616257,0.002199999988079071
YER166W,YOR329C,1,1.731307,0.5319148898124695,0.02500000037252903,0.002199999988079071
YDR153C,YOR090C,0,1.72558,0.5208333134651184,0.02500000037252903,0.002300000051036477
YLR410W,YDR100W,0,1.7255766,0.5102040767669678,0.02500000037252903,0.002400000113993883
YNL055C,YEL037C,0,1.7199787,0.5,0.02500000037252903,0.0024999999441206455
YNL243W,YOR109W,1,1.7182434,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YJR044C,YBR015C,0,1.7165947,0.5,0.026000000536441803,0.0026000000070780516
YPR189W,YLR028C,0,1.7165085,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YOR329C,YNR035C,1,1.712047,0.5,0.027000000700354576,0.0027000000700354576
YBL101C,YHR114W,1,1.7096732,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YMR005W,YPL087W,0,1.7092327,0.5,0.02800000086426735,0.00279999990016222
YLR295C,YGR083C,0,1.7087836,0.4912280738353729,0.02800000086426735,0.002899999963119626
YKL150W,YBR215W,0,1.7033129,0.48275861144065857,0.02800000086426735,0.003000000026077032
YBR109C,YBL007C,1,1.7005174,0.49152541160583496,0.028999999165534973,0.003000000026077032
YGL181W,YOR008C,1,1.7003701,0.5,0.029999999329447746,0.003000000026077032
YML031W,YJR051W,0,1.6902785,0.49180328845977783,0.029999999329447746,0.003100000089034438
YDR490C,YNL297C,1,1.686541,0.5,0.03099999949336052,0.003100000089034438
YDR294C,YKL046C,0,1.6850493,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YOR329C,YBR109C,1,1.6830937,0.5,0.03200000151991844,0.0031999999191612005
YJR040W,YLR240W,0,1.6782482,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YDR059C,YDR129C,1,1.6763186,0.5,0.032999999821186066,0.0032999999821186066
YPR024W,YJR049C,0,1.6762209,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YKL091C,YKL149C,0,1.6755488,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YLR206W,YCL034W,1,1.6689945,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YDR188W,YDR005C,0,1.6688204,0.48571428656578064,0.03400000184774399,0.003599999938160181
YHR001W,YNR035C,1,1.6646655,0.49295774102211,0.03500000014901161,0.003599999938160181
YER014W,YGR105W,0,1.66064,0.4861111044883728,0.03500000014901161,0.003700000001117587
YPL078C,YIL142W,0,1.6605787,0.4794520437717438,0.03500000014901161,0.003800000064074993
YNL209W,YOL086C,0,1.65689,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YML114C,YMR041C,0,1.654187,0.46666666865348816,0.03500000014901161,0.004000000189989805
YHR016C,YHR114W,1,1.6522801,0.4736842215061188,0.035999998450279236,0.004000000189989805
YDR059C,YHR001W,1,1.6448922,0.48051947355270386,0.03700000047683716,0.004000000189989805
YJR125C,YOR109W,1,1.6433288,0.4871794879436493,0.03799999877810478,0.004000000189989805
YJL029C,YCR036W,0,1.6376449,0.4810126721858978,0.03799999877810478,0.004100000020116568
YDR258C,YLR025W,0,1.6330061,0.4749999940395355,0.03799999877810478,0.00419999985024333
YPR105C,YKL062W,0,1.627168,0.4691357910633087,0.03799999877810478,0.00430000014603138
YGL181W,YKL129C,1,1.626531,0.47560974955558777,0.039000000804662704,0.00430000014603138
YER166W,YHR114W,1,1.6197422,0.4819277226924896,0.03999999910593033,0.00430000014603138
YJR125C,YNL154C,1,1.6181479,0.488095223903656,0.04100000113248825,0.00430000014603138
YBR089C-A,YCL052C,0,1.6132276,0.48235294222831726,0.04100000113248825,0.004399999976158142
YGL186C,YDL070W,0,1.6126386,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YGL181W,YIL048W,1,1.6113994,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YNR013C,YDR494W,0,1.6049533,0.47727271914482117,0.041999999433755875,0.004600000102072954
YIL041W,YNR035C,1,1.6013198,0.483146071434021,0.0430000014603138,0.004600000102072954
YBR109C,YNL297C,1,1.6005677,0.4888888895511627,0.04399999976158142,0.004600000102072954
YBL101C,YPR171W,1,1.5946708,0.49450549483299255,0.04500000178813934,0.004600000102072954
YML110C,YOL027C,0,1.5941432,0.489130437374115,0.04500000178813934,0.004699999932199717
YAL055W,YIL097W,0,1.5873826,0.4838709533214569,0.04500000178813934,0.004800000227987766
YKL213C,YKL062W,0,1.5871353,0.478723406791687,0.04500000178813934,0.004900000058114529
YNL243W,YKL126W,1,1.5841056,0.4842105209827423,0.04600000008940697,0.004900000058114529
YML069W,YCR083W,0,1.5836012,0.4791666567325592,0.04600000008940697,0.004999999888241291
YHR114W,YNR035C,1,1.5787108,0.4845360815525055,0.04699999839067459,0.004999999888241291
YFR052W,YHL034C,0,1.5704743,0.47959184646606445,0.04699999839067459,0.005100000184029341
YJL082W,YBL005W,0,1.5703211,0.4747474789619446,0.04699999839067459,0.005200000014156103
YDR294C,YDR373W,0,1.562652,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YDR189W,YNL219C,0,1.557553,0.4653465449810028,0.04699999839067459,0.005400000140070915
YHR114W,YOR008C,1,1.5476954,0.47058823704719543,0.04800000041723251,0.005400000140070915
YER145C,YBR287W,0,1.542543,0.4660194218158722,0.04800000041723251,0.005499999970197678
