Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL183C,YGL073W,0,0.42625526,0.0,0.0,9.999999747378752e-05
YNL039W,YDR145W,1,0.39064553,0.5,0.0010000000474974513,9.999999747378752e-05
YGL166W,YPR086W,1,0.3841317,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR025C,YBR123C,1,0.35147902,0.75,0.003000000026077032,9.999999747378752e-05
YDR311W,YDR145W,1,0.34518668,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR008W,YGL058W,0,0.32799965,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER114C,YNL038W,0,0.31448105,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR008W,YPR086W,1,0.3142813,0.625,0.004999999888241291,0.0003000000142492354
YCR042C,YDR145W,1,0.30366385,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL203W,YKL139W,0,0.26753795,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL166W,YDR145W,1,0.26278257,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR311W,YBR123C,1,0.2564073,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL293W,YDR202C,0,0.2517938,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR145W,YLR399C,1,0.23165363,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR025C,YLR399C,1,0.22750828,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR025C,YKL028W,1,0.22271082,0.6875,0.010999999940395355,0.0005000000237487257
YKL028W,YDR145W,1,0.21838513,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKR062W,YDR145W,1,0.21489835,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR025C,YKR062W,1,0.21183833,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR170C,YPL214C,0,0.20804754,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL039W,YKR062W,1,0.20671216,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR123C,YDR145W,1,0.19771999,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR057W,YDR208W,0,0.19522193,0.695652186870575,0.01600000075995922,0.000699999975040555
YIL101C,YDR313C,0,0.1869914,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOL100W,YML034W,0,0.17980242,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGL013C,YPL105C,0,0.15494469,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJL057C,YBR279W,0,0.15266705,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL113C,YJR090C,0,0.13739935,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR025C,YGR005C,1,0.13259566,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR145W,YPR086W,1,0.13008082,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YML098W,YDR145W,1,0.10950656,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOL089C,YPR086W,1,0.10843536,0.625,0.019999999552965164,0.0012000000569969416
YFR041C,YDR003W,0,0.10611555,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDR096W,YDR150W,0,0.10426587,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPL177C,YDR145W,1,0.10313791,0.6000000238418579,0.020999999716877937,0.00139999995008111
YBL103C,YPR025C,1,0.09715012,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPL177C,YER045C,1,0.09672311,0.6216216087341309,0.023000000044703484,0.00139999995008111
YKR062W,YKL028W,1,0.09397587,0.6315789222717285,0.024000000208616257,0.00139999995008111
YMR100W,YDL006W,0,0.09139782,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPL105C,YHR115C,0,0.08994335,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YPR025C,YPL202C,1,0.08848557,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDR153C,YNL199C,0,0.08648908,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR145W,YGR005C,1,0.08639312,0.604651153087616,0.026000000536441803,0.0017000000225380063
YKL113C,YER159C,0,0.0852468,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR463W,YML034W,0,0.08481625,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YGR057C,YDL058W,0,0.083259195,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL039W,YKL028W,1,0.08306399,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGL166W,YPR008W,1,0.07712665,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YML098W,YDR311W,1,0.07622594,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YPR025C,YDR145W,1,0.07608235,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YKR062W,YLR399C,1,0.075076684,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YPL138C,YJR068W,0,0.07396099,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDL006W,YAL051W,0,0.07090914,0.5849056839942932,0.03099999949336052,0.002199999988079071
YCL035C,YGL087C,0,0.06673071,0.5740740895271301,0.03099999949336052,0.002300000051036477
YML098W,YPR086W,1,0.065929145,0.581818163394928,0.03200000151991844,0.002300000051036477
YGL166W,YKR062W,1,0.06469506,0.5892857313156128,0.032999999821186066,0.002300000051036477
YPL202C,YDR145W,1,0.06467956,0.5964912176132202,0.03400000184774399,0.002300000051036477
YDR163W,YDR291W,0,0.06367093,0.5862069129943848,0.03400000184774399,0.002400000113993883
YKL079W,YPL020C,0,0.06308219,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YML098W,YKR062W,1,0.058203965,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YKR062W,YPR086W,1,0.05782929,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YLR193C,YLR403W,0,0.051373467,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YNL039W,YPR008W,1,0.05125782,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YBR123C,YPR086W,1,0.047179967,0.59375,0.03799999877810478,0.0026000000070780516
YBR123C,YKL028W,1,0.044627786,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YCR042C,YER045C,1,0.039393127,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YDL005C,YGL011C,0,0.037817642,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YBR073W,YMR016C,0,0.03167993,0.5882353186607361,0.03999999910593033,0.00279999990016222
YKL146W,YKR046C,0,0.03090927,0.5797101259231567,0.03999999910593033,0.002899999963119626
YKR062W,YGR274C,1,0.02987948,0.5857142806053162,0.04100000113248825,0.002899999963119626
YAL001C,YDR145W,1,0.020519078,0.591549277305603,0.041999999433755875,0.002899999963119626
YDL065C,YDL153C,0,0.018603861,0.5833333134651184,0.041999999433755875,0.003000000026077032
YDR311W,YKR062W,1,0.018265992,0.5890411138534546,0.0430000014603138,0.003000000026077032
YHR111W,YHR146W,0,0.015417248,0.5810810923576355,0.0430000014603138,0.003100000089034438
YBR123C,YLR399C,1,0.014169872,0.5866666436195374,0.04399999976158142,0.003100000089034438
YPR025C,YGR186W,1,0.012881517,0.5921052694320679,0.04500000178813934,0.003100000089034438
YPR025C,YBR198C,1,0.012525231,0.5974025726318359,0.04600000008940697,0.003100000089034438
YPR008W,YLR399C,1,0.011708587,0.6025640964508057,0.04699999839067459,0.003100000089034438
YKR062W,YGR005C,1,0.011500448,0.607594907283783,0.04800000041723251,0.003100000089034438
YDR362C,YML015C,1,0.010900199,0.612500011920929,0.04899999871850014,0.003100000089034438
YPR025C,YPR008W,1,0.01023522,0.6172839403152466,0.05000000074505806,0.003100000089034438
YKL145W,YPL159C,0,0.008968353,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YLR248W,YHR102W,0,0.008586615,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YPR008W,YGR005C,1,0.008436233,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YNL039W,YGR005C,1,0.0068750083,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YKR062W,YGR186W,1,0.0023516715,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YPR008W,YER148W,1,0.00078769773,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YNL039W,YDR311W,1,0.000590086,0.625,0.054999999701976776,0.0032999999821186066
YPL169C,YER123W,0,0.0002092421,0.617977499961853,0.054999999701976776,0.0034000000450760126
YCR042C,YPR025C,1,-0.0012395084,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YKL005C,YIL056W,0,-0.0015450418,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YNL039W,YLR399C,1,-0.001722306,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YLR399C,YGR005C,1,-0.004193574,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YDR311W,YCR042C,1,-0.0071156025,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YBR123C,YKR062W,1,-0.008283168,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YKR062W,YER148W,1,-0.010300547,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YOL138C,YIL056W,0,-0.016320542,0.6288659572601318,0.061000000685453415,0.003599999938160181
