Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL021C,YMR017W,0,3.6388276,0.0,0.0,9.999999747378752e-05
YOR258W,YNL025C,0,3.6047456,0.0,0.0,0.00019999999494757503
YDL138W,YOR242C,0,3.5679543,0.0,0.0,0.0003000000142492354
YKR090W,YDL247W,0,3.5668867,0.0,0.0,0.00039999998989515007
YFL011W,YIR004W,0,3.5594049,0.0,0.0,0.0005000000237487257
YNL128W,YIL131C,0,3.5195544,0.0,0.0,0.0006000000284984708
YLR418C,YDR004W,1,3.5051267,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR190W,YNL222W,0,3.4599931,0.125,0.0010000000474974513,0.000699999975040555
YDR180W,YNL210W,1,3.4357617,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR124W,YER161C,0,3.3604064,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCL069W,YKL108W,0,3.3361974,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNR056C,YKR092C,0,3.324671,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER065C,YHR183W,0,3.320273,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL030W,YNL328C,0,3.2974756,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL250W,YNL210W,1,3.283796,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL128W,YOL080C,0,3.2402856,0.1875,0.003000000026077032,0.0013000000035390258
YPL121C,YBR098W,1,3.240022,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR495C,YMR154C,0,3.2315257,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL137C,YPL097W,0,3.2181396,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR293W,YIL066C,0,3.207771,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YER095W,YMR133W,1,3.1836464,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHL013C,YNL142W,0,3.1709545,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YML061C,YNL210W,1,3.1700723,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDL101C,YHR079C-A,1,3.1672802,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPR018W,YHR079C-A,1,3.1623783,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YIL131C,YPL047W,0,3.1383133,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR035C,YNL210W,1,3.1333423,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNR011C,YDR219C,0,3.1216996,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR283C,YBR295W,0,3.102484,0.3103448152542114,0.008999999612569809,0.0020000000949949026
