Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR191W,YLR045C,0,3.918837,0.0,0.0,9.999999747378752e-05
YKR102W,YIL139C,0,3.7540889,0.0,0.0,0.00019999999494757503
YNL329C,YJR006W,0,3.6411526,0.0,0.0,0.0003000000142492354
YKR104W,YOR349W,0,3.5589151,0.0,0.0,0.00039999998989515007
YGL183C,YHR153C,1,3.4592853,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL165C,YER070W,0,3.4244597,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCL026C-A,YHR036W,0,3.312427,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR329W,YHR153C,1,3.297238,0.25,0.0020000000949949026,0.0006000000284984708
YHR124W,YDR299W,0,3.2963278,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR199W,YLR010C,0,3.2863903,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR123W,YLR010C,0,3.2733154,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR045C,YHR214C-B,1,3.2314234,0.25,0.003000000026077032,0.0008999999845400453
YDR540C,YJL051W,1,3.2235715,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLL052C,YBL093C,0,3.1824903,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR171C,YHL022C,0,3.1694803,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL200W,YHR153C,1,3.1611497,0.3125,0.004999999888241291,0.0010999999940395355
YPL104W,YNL125C,0,3.160732,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLL010C,YDR264C,0,3.1595604,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL183C,YLL033W,1,3.1534462,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR065C,YDR329C,0,3.1108081,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIR028W,YDL017W,0,3.100909,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR081W,YOR242C,0,3.0950172,0.27272728085517883,0.006000000052154064,0.0015999999595806003
