Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL201C,YMR207C,0,-1.5114381,0.0,0.0,9.999999747378752e-05
YDR392W,YGL163C,1,-1.5158474,0.5,0.0010000000474974513,9.999999747378752e-05
YDL069C,YOL021C,0,-1.5353869,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL048C,YIL128W,0,-1.5599016,0.25,0.0010000000474974513,0.0003000000142492354
YOL115W,YPL045W,0,-1.5604241,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER151C,YJL054W,0,-1.5757062,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR139C,YGR179C,0,-1.5773975,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR170C,YER110C,0,-1.5786664,0.125,0.0010000000474974513,0.000699999975040555
YBR102C,YDR054C,0,-1.5857079,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR299W,YCL019W,0,-1.6035763,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR421W,YBR073W,0,-1.615178,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR281C,YGL086W,0,-1.6196283,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YEL053C,YIL085C,0,-1.6222968,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL168C,YDR121W,1,-1.6245368,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHL009C,YGL086W,0,-1.6289728,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL206C,YGL163C,1,-1.6302714,0.1875,0.003000000026077032,0.0013000000035390258
YDR121W,YBR095C,1,-1.6340253,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL221C,YBR133C,0,-1.6357481,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJR083C,YER122C,0,-1.6374384,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR189C,YIL167W,0,-1.6376681,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPR018W,YBR279W,1,-1.6440086,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGL092W,YGR188C,0,-1.6453053,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR323C,YBL035C,0,-1.6523015,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR279W,YPL129W,1,-1.6566699,0.25,0.006000000052154064,0.0017999999690800905
YGR278W,YGR113W,0,-1.6577249,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNL206C,YBR279W,1,-1.6577978,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YEL022W,YPR125W,0,-1.6615915,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YLR026C,YPL043W,0,-1.6685559,0.25,0.007000000216066837,0.002099999925121665
YNR075W,YKL144C,0,-1.6717451,0.24137930572032928,0.007000000216066837,0.002199999988079071
YIR023W,YLR002C,0,-1.6717601,0.23333333432674408,0.007000000216066837,0.002300000051036477
YMR220W,YFL025C,0,-1.6720048,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNR023W,YLR015W,1,-1.6836467,0.25,0.00800000037997961,0.002400000113993883
YOL115W,YHL009C,0,-1.6838377,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDR121W,YMR263W,1,-1.6846638,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBR012W-B,YNR075W,0,-1.6933659,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR191W,YOL006C,1,-1.6967316,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YER013W,YBR055C,0,-1.6970148,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YGL096W,YFL011W,0,-1.6975338,0.2631579041481018,0.009999999776482582,0.00279999990016222
YNR023W,YNL206C,1,-1.6976929,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDR323C,YLR129W,0,-1.6977566,0.2750000059604645,0.010999999940395355,0.002899999963119626
YJR063W,YOR045W,0,-1.6994188,0.26829269528388977,0.010999999940395355,0.003000000026077032
YNL199C,YLR309C,0,-1.7003696,0.261904776096344,0.010999999940395355,0.003100000089034438
YGL136C,YGL104C,0,-1.7008469,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YFL024C,YDR167W,1,-1.7041142,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YBR073W,YJR035W,0,-1.7094519,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YGR090W,YBR276C,0,-1.7102205,0.260869562625885,0.012000000104308128,0.0034000000450760126
YKL088W,YDR489W,0,-1.71064,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YNL221C,YGL086W,0,-1.7107215,0.25,0.012000000104308128,0.003599999938160181
YPR161C,YLR226W,0,-1.7112459,0.2448979616165161,0.012000000104308128,0.003700000001117587
YAL047C,YBR160W,0,-1.7123199,0.23999999463558197,0.012000000104308128,0.003800000064074993
YLR026C,YJL061W,0,-1.7132691,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YHL002W,YNL032W,0,-1.7134981,0.23076923191547394,0.012000000104308128,0.004000000189989805
YOL003C,YPR140W,0,-1.714215,0.22641509771347046,0.012000000104308128,0.004100000020116568
YNR075W,YPR187W,0,-1.7160494,0.2222222238779068,0.012000000104308128,0.00419999985024333
YIL147C,YDR437W,0,-1.7225821,0.2181818187236786,0.012000000104308128,0.00430000014603138
YHR170W,YGR218W,0,-1.7310805,0.2142857164144516,0.012000000104308128,0.004399999976158142
YIL160C,YIL066C,0,-1.7311945,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YBR237W,YOL028C,0,-1.7319595,0.2068965584039688,0.012000000104308128,0.004600000102072954
YOR027W,YDR115W,0,-1.7358522,0.20338982343673706,0.012000000104308128,0.004699999932199717
YOR045W,YML073C,0,-1.736769,0.20000000298023224,0.012000000104308128,0.004800000227987766
YPR041W,YBR160W,0,-1.7387538,0.19672131538391113,0.012000000104308128,0.004900000058114529
YDR060W,YBR023C,0,-1.7400639,0.19354838132858276,0.012000000104308128,0.004999999888241291
YLR226W,YDR166C,0,-1.7401441,0.190476194024086,0.012000000104308128,0.005100000184029341
YIL159W,YER151C,0,-1.7430888,0.1875,0.012000000104308128,0.005200000014156103
YJR153W,YGL062W,0,-1.7441447,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YLR459W,YIL128W,0,-1.7452946,0.1818181872367859,0.012000000104308128,0.005400000140070915
