Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YJR033C,0,-3.609123,0.0,0.0,0.001818181830458343
YDR437W,YOR317W,1,-3.6687374,0.5,0.0181818176060915,0.001818181830458343
YGL046W,YLR332W,0,-3.8310428,0.3333333432674408,0.0181818176060915,0.003636363660916686
YFL002W-A,YPL031C,0,-3.8583908,0.25,0.0181818176060915,0.005454545374959707
YPR161C,YDR018C,0,-3.8679671,0.20000000298023224,0.0181818176060915,0.007272727321833372
YGR251W,YDR098C-B,0,-3.899455,0.1666666716337204,0.0181818176060915,0.00909090880304575
YFL002W-B,YBR050C,0,-3.899694,0.1428571492433548,0.0181818176060915,0.010909090749919415
YOR299W,YLR227W-B,0,-3.9053302,0.125,0.0181818176060915,0.01272727269679308
YDR098C-B,YOR321W,0,-3.9102075,0.1111111119389534,0.0181818176060915,0.014545454643666744
YPL045W,YGR161W-A,0,-3.920289,0.10000000149011612,0.0181818176060915,0.016363635659217834
YLR157C-A,YOR112W,0,-3.924149,0.09090909361839294,0.0181818176060915,0.0181818176060915
YFL002W-B,YKL138C-A,0,-3.924149,0.0833333358168602,0.0181818176060915,0.019999999552965164
YBL101W-B,YDR028C,0,-3.924149,0.07692307978868484,0.0181818176060915,0.02181818149983883
YBL101W-B,YKL178C,0,-3.924149,0.0714285746216774,0.0181818176060915,0.023636363446712494
YLR132C,YDL038C,0,-3.924149,0.06666667014360428,0.0181818176060915,0.02545454539358616
YNL206C,YOR142W-B,0,-3.9276907,0.0625,0.0181818176060915,0.027272727340459824
YBR279W,YPL257W-B,0,-3.9356432,0.05882352963089943,0.0181818176060915,0.02909090928733349
YDR261W-A,YDL044C,0,-3.9399335,0.0555555559694767,0.0181818176060915,0.030909091234207153
YOR317W,YMR281W,1,-3.948096,0.10526315867900848,0.036363635212183,0.030909091234207153
YCR081W,YEL020W-A,0,-3.996294,0.10000000149011612,0.036363635212183,0.03272727131843567
YDR261W-A,YMR162C,0,-3.998598,0.095238097012043,0.036363635212183,0.03454545512795448
YDL038C,YNL106C,0,-4.0137143,0.09090909361839294,0.036363635212183,0.036363635212183
YGL137W,YOR088W,0,-4.017592,0.08695652335882187,0.036363635212183,0.03818181902170181
YJL190C,YBR100W,0,-4.068983,0.0833333358168602,0.036363635212183,0.03999999910593033
