Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR111W,YFL014W,0,-2.4890838,0.0,0.0,0.0008333333535119891
YIL105C,YJR035W,0,-2.965086,0.0,0.0,0.0016666667070239782
YBL098W,YKL138C-A,0,-3.1343694,0.0,0.0,0.0024999999441206455
YGL035C,YDR446W,0,-3.192425,0.0,0.0,0.0033333334140479565
YLR293C,YLR129W,0,-3.322523,0.0,0.0,0.004166666883975267
YLR316C,YLR175W,1,-3.3240647,0.1666666716337204,0.008333333767950535,0.004166666883975267
YHL024W,YDR342C,0,-3.3453147,0.1428571492433548,0.008333333767950535,0.004999999888241291
YGR227W,YHR089C,0,-3.3689353,0.125,0.008333333767950535,0.005833333358168602
YOR026W,YGL225W,0,-3.3858688,0.1111111119389534,0.008333333767950535,0.006666666828095913
YJL035C,YOR310C,1,-3.390987,0.20000000298023224,0.01666666753590107,0.006666666828095913
YKR027W,YJL058C,0,-3.43523,0.1818181872367859,0.01666666753590107,0.007499999832361937
YOL104C,YER003C,0,-3.438046,0.1666666716337204,0.01666666753590107,0.008333333767950535
YJR120W,YDR277C,0,-3.4510517,0.1538461595773697,0.01666666753590107,0.009166666306555271
YDR121W,YJL109C,0,-3.495531,0.1428571492433548,0.01666666753590107,0.009999999776482582
YPL101W,YOR310C,1,-3.5028925,0.20000000298023224,0.02500000037252903,0.009999999776482582
YBR012W-B,YKL095W,0,-3.5402865,0.1875,0.02500000037252903,0.010833333246409893
YKR024C,YOR188W,0,-3.555925,0.1764705926179886,0.02500000037252903,0.011666666716337204
YNL062C,YOR310C,1,-3.5586958,0.2222222238779068,0.03333333507180214,0.011666666716337204
YJL035C,YLR175W,1,-3.571729,0.2631579041481018,0.0416666679084301,0.011666666716337204
YDR191W,YER082C,0,-3.5731204,0.25,0.0416666679084301,0.012500000186264515
YJL098W,YOR361C,0,-3.5736287,0.2380952388048172,0.0416666679084301,0.013333333656191826
YPR137W,YPL101W,1,-3.5959227,0.27272728085517883,0.05000000074505806,0.013333333656191826
YNR027W,YOR206W,0,-3.608802,0.260869562625885,0.05000000074505806,0.014166667126119137
YFL002W-A,YJR089W,0,-3.6092348,0.25,0.05000000074505806,0.014999999664723873
YGR251W,YLR430W,0,-3.6185813,0.23999999463558197,0.05000000074505806,0.015833333134651184
YFL002W-A,YJR126C,0,-3.6200285,0.23076923191547394,0.05000000074505806,0.01666666753590107
YPR137W,YOL093W,1,-3.6211472,0.25925925374031067,0.05833333358168602,0.01666666753590107
YPL101W,YLR175W,1,-3.6272852,0.2857142984867096,0.06666667014360428,0.01666666753590107
