Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER180C-A,YIL155C,0,-2.4440422,0.0,0.0,0.00043290044413879514
YGR258C,YHR094C,0,-2.592332,0.0,0.0,0.0008658008882775903
YHR094C,YPR057W,0,-2.7907143,0.0,0.0,0.0012987012742087245
YOR173W,YIR005W,0,-2.8504324,0.0,0.0,0.0017316017765551805
YMR134W,YNL314W,0,-2.8639417,0.0,0.0,0.0021645021624863148
YGL013C,YCL074W,0,-2.9147735,0.0,0.0,0.002597402548417449
YER087C-A,YKL112W,0,-2.9492102,0.0,0.0,0.0030303029343485832
YKL070W,YGR239C,0,-2.956648,0.0,0.0,0.003463203553110361
YJR028W,YGR133W,0,-2.9773228,0.0,0.0,0.0038961039390414953
YCL062W,YCR020W-B,0,-2.9999673,0.0,0.0,0.0043290043249726295
YFL035C,YFL033C,1,-3.0010188,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YBL016W,YFL035C,1,-3.0017877,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YGR213C,YPL041C,0,-3.004456,0.1538461595773697,0.008658008649945259,0.004761904943734407
YAL054C,YIR019C,0,-3.0163407,0.1428571492433548,0.008658008649945259,0.005194805096834898
YGR204W,YDR170W-A,0,-3.0167365,0.13333334028720856,0.008658008649945259,0.005627705715596676
YBR015C,YMR134W,0,-3.0174377,0.125,0.008658008649945259,0.0060606058686971664
YHR039C-B,YDR365C,0,-3.0250704,0.11764705926179886,0.008658008649945259,0.006493506487458944
YPL041C,YBR036C,0,-3.033265,0.1111111119389534,0.008658008649945259,0.006926407106220722
YOL054W,YCL012W,0,-3.0412765,0.10526315867900848,0.008658008649945259,0.007359307259321213
YFL035C,YDL017W,1,-3.0453835,0.15000000596046448,0.012987012974917889,0.007359307259321213
YFL035C,YGL158W,1,-3.0595865,0.190476194024086,0.017316017299890518,0.007359307259321213
YER045C,YOL004W,0,-3.063159,0.1818181872367859,0.017316017299890518,0.007792207878082991
YDL047W,YFL035C,1,-3.0636294,0.21739129722118378,0.021645022556185722,0.007792207878082991
YOR353C,YLR157C-B,0,-3.0678215,0.2083333283662796,0.021645022556185722,0.008225108496844769
YFL011W-A,YIR025W,0,-3.0680208,0.20000000298023224,0.021645022556185722,0.008658008649945259
YNL284C-B,YKL051W,0,-3.070601,0.19230769574642181,0.021645022556185722,0.00909090880304575
YDR258C,YPL096C-A,0,-3.0730355,0.18518517911434174,0.021645022556185722,0.009523809887468815
YNL284C-B,YFL004W,0,-3.0731168,0.1785714328289032,0.021645022556185722,0.009956710040569305
YNL284C-B,YNL323W,0,-3.0771089,0.17241379618644714,0.021645022556185722,0.010389610193669796
YFL035C,YMR104C,1,-3.0777955,0.20000000298023224,0.025974025949835777,0.010389610193669796
YPL137C,YBR183W,0,-3.0819027,0.19354838132858276,0.025974025949835777,0.010822511278092861
YFL035C,YER129W,1,-3.0825553,0.21875,0.03030303120613098,0.010822511278092861
