Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL011W,YGL210W-A,0,-3.664693,0.0,0.0,0.002222222276031971
YML058W-A,YDL109C,0,-3.7679198,0.0,0.0,0.004444444552063942
YFR004W,YCR062W,0,-3.7769854,0.0,0.0,0.006666666828095913
YOR153W,YNL054W-A,0,-3.7793114,0.0,0.0,0.008888889104127884
YMR081C,YDR034C-D,0,-3.7793548,0.0,0.0,0.011111111380159855
YJL112W,YLR410W-A,0,-3.7794712,0.0,0.0,0.013333333656191826
YPL116W,YNL054W-A,0,-3.7796674,0.0,0.0,0.015555555932223797
YOR150W,YDR261C-D,0,-3.7797272,0.0,0.0,0.017777778208255768
YDR210W-A,YDL178W,0,-3.780149,0.0,0.0,0.019999999552965164
YNR017W,YDR261C-D,0,-3.780198,0.0,0.0,0.02222222276031971
YBR090C-A,YNR016C,0,-3.7814577,0.0,0.0,0.024444444105029106
YLR223C,YER159C-A,0,-3.782708,0.0,0.0,0.02666666731238365
YOR294W,YHL009W-A,0,-3.782708,0.0,0.0,0.028888888657093048
YDR210W-C,YGL162W,0,-3.782708,0.0,0.0,0.031111111864447594
YOR343C-B,YGR088W,0,-3.782708,0.0,0.0,0.03333333507180214
YOR142W-A,YDL029W,0,-3.7832565,0.0,0.0,0.035555556416511536
YDR210W-A,YPR176C,0,-3.7833858,0.0,0.0,0.03777777776122093
YDR423C,YDR034C-D,0,-3.7841594,0.0,0.0,0.03999999910593033
YDR210C-D,YGL251C,0,-3.7850382,0.0,0.0,0.042222220450639725
YDR210W-A,YAL002W,0,-3.785661,0.0,0.0,0.04444444552063942
YDR236C,YNL054W-B,0,-3.7862313,0.0,0.0,0.046666666865348816
YDR210C-D,YGR038W,0,-3.7874153,0.0,0.0,0.04888888821005821
YPR158W-A,YIL029C,0,-3.787873,0.0,0.0,0.05111110955476761
YNR001C,YDR261C-D,0,-3.7883139,0.0,0.0,0.0533333346247673
YDR385W,YOL103W-A,0,-3.791323,0.0,0.0,0.0555555559694767
YJR070C,YDR261C-D,0,-3.7920005,0.0,0.0,0.057777777314186096
YKL081W,YER159C-A,0,-3.7949145,0.0,0.0,0.05999999865889549
YDR210W-A,YMR043W,0,-3.7980008,0.0,0.0,0.06222222372889519
YOR142W-A,YLR107W,0,-3.8033068,0.0,0.0,0.06444444507360458
YJL113W,YER109C,0,-3.8731115,0.0,0.0,0.06666667014360428
YDL097C,YBR090C-A,0,-3.8839362,0.0,0.0,0.06888888776302338
YHR157W,YCL043C,0,-3.88495,0.0,0.0,0.07111111283302307
YKL081W,YLR035C-A,0,-3.9009597,0.0,0.0,0.07333333045244217
YOR237W,YER008C,1,-3.9113266,0.029411764815449715,0.02222222276031971,0.07333333045244217
YIL076W,YLR391W-A,0,-3.9149144,0.02857142873108387,0.02222222276031971,0.07555555552244186
