Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YDL208W,0,-3.8945184,0.0,0.0,0.009999999776482582
YCR062W,YBR215W,0,-4.2074957,0.0,0.0,0.019999999552965164
YEL056W,YOR142W-A,0,-4.2095995,0.0,0.0,0.029999999329447746
YPL157W,YDR210W-C,0,-4.220951,0.0,0.0,0.03999999910593033
YNL246W,YML040W,0,-4.2738605,0.0,0.0,0.05000000074505806
YJL113W,YDL247W,0,-4.2965813,0.0,0.0,0.05999999865889549
YHR157W,YCL060C,0,-4.3265295,0.0,0.0,0.07000000029802322
YBR090C-A,YDR021W,0,-4.4009123,0.0,0.0,0.07999999821186066
YDL217C,YLR312C-B,0,-4.4771338,0.0,0.0,0.09000000357627869
YML058W-A,YMR212C,0,-4.646882,0.0,0.0,0.10000000149011612
YJL129C,YIL077C,0,-5.0431194,0.0,0.0,0.10999999940395355
YOR056C,YHR138C,0,-5.04683,0.0,0.0,0.11999999731779099
YHL012W,YHR176W,0,-5.0542116,0.0,0.0,0.12999999523162842
YPL058C,YIL119C,0,-5.06292,0.0,0.0,0.14000000059604645
YNR064C,YMR238W,0,-5.133163,0.0,0.0,0.15000000596046448
YKL006C-A,YLR234W,0,-5.19833,0.0,0.0,0.1599999964237213
YPL012W,YPR175W,0,-5.251151,0.0,0.0,0.17000000178813934
YLR157C,YDL174C,0,-5.3229733,0.0,0.0,0.18000000715255737
YOR074C,YER106W,0,-5.653022,0.0,0.0,0.1899999976158142
YJR009C,YLR008C,0,-5.6925783,0.0,0.0,0.20000000298023224
YCR039C,YNL251C,0,-5.7337413,0.0,0.0,0.20999999344348907
YDR523C,YLR303W,0,-5.7445345,0.0,0.0,0.2199999988079071
YJL095W,YNL080C,0,-5.7635193,0.0,0.0,0.23000000417232513
YKL165C,YLR133W,0,-5.8538656,0.0,0.0,0.23999999463558197
YOR191W,YAR008W,0,-5.8860097,0.0,0.0,0.25
YLR234W,YGR256W,0,-5.968482,0.0,0.0,0.25999999046325684
YKL134C,YJL141C,0,-6.0094247,0.0,0.0,0.27000001072883606
YNR006W,YLR045C,0,-6.0119915,0.0,0.0,0.2800000011920929
YLL041C,YPR121W,0,-6.023196,0.0,0.0,0.28999999165534973
YOR182C,YFL049W,0,-6.109817,0.0,0.0,0.30000001192092896
YDR285W,YLR324W,0,-6.1305656,0.0,0.0,0.3100000023841858
YBL051C,YDR379W,0,-6.331711,0.0,0.0,0.3199999928474426
YHR171W,YCL038C,0,-6.332412,0.0,0.0,0.33000001311302185
YGL112C,YBR158W,0,-6.3626165,0.0,0.0,0.3400000035762787
YIL153W,YLR369W,0,-6.395775,0.0,0.0,0.3499999940395355
YOL009C,YJR042W,0,-6.434248,0.0,0.0,0.36000001430511475
YLR107W,YML095C,0,-6.5153427,0.0,0.0,0.3700000047683716
YPL193W,YPR121W,0,-6.547364,0.0,0.0,0.3799999952316284
YOR030W,YLL026W,0,-6.5902157,0.0,0.0,0.38999998569488525
YGR231C,YBL051C,0,-6.6080265,0.0,0.0,0.4000000059604645
YKL046C,YOL124C,0,-6.6091037,0.0,0.0,0.4099999964237213
YJL095W,YLR357W,0,-6.6091695,0.0,0.0,0.41999998688697815
YGR281W,YGL209W,0,-6.6501265,0.0,0.0,0.4300000071525574
YJL112W,YGL209W,0,-6.67535,0.0,0.0,0.4399999976158142
YER173W,YLL038C,0,-6.7023616,0.0,0.0,0.44999998807907104
YBR020W,YLR397C,0,-6.7425995,0.0,0.0,0.46000000834465027
YIL076W,YKR020W,1,-6.74418,0.021276595070958138,0.10000000149011612,0.46000000834465027
YOL027C,YPR141C,0,-6.81965,0.02083333395421505,0.10000000149011612,0.4699999988079071
