Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL010C,YPL276W,0,-3.7949634,0.0,0.0,0.004761904943734407
YIL143C,YJL021C,0,-3.8740404,0.0,0.0,0.009523809887468815
YIL082W-A,YPR181C,0,-3.8825998,0.0,0.0,0.014285714365541935
YOR343W-B,YKL002W,0,-3.9102204,0.0,0.0,0.01904761977493763
YPL206C,YDR098C-A,0,-3.9165692,0.0,0.0,0.02380952425301075
YBR068C,YOR192C-A,0,-3.9269204,0.0,0.0,0.02857142873108387
YPR120C,YDR210W-D,0,-3.9323308,0.0,0.0,0.03333333507180214
YDR098C-A,YEL004W,0,-3.9492178,0.0,0.0,0.03809523954987526
YOR143C,YPR137C-A,0,-3.9546824,0.0,0.0,0.04285714402794838
YHR083W,YOR240W,0,-3.9582062,0.0,0.0,0.0476190485060215
YIL082W-A,YDR143C,0,-4.139039,0.0,0.0,0.05238095298409462
YBR083W,YMR117C,0,-4.227176,0.0,0.0,0.05714285746216774
YEL019C,YER160C,0,-4.2287335,0.0,0.0,0.06190476194024086
YNL293W,YER160C,0,-4.335151,0.0,0.0,0.06666667014360428
YJR027W,YOL117W,0,-4.3602157,0.0,0.0,0.0714285746216774
YDR131C,YLR109W,0,-4.362412,0.0,0.0,0.07619047909975052
YPL033C,YER160C,0,-4.4162273,0.0,0.0,0.08095238357782364
YDR487C,YIL080W,0,-4.420768,0.0,0.0,0.08571428805589676
YKL073W,YER138C,0,-4.505251,0.0,0.0,0.09047619253396988
YJL090C,YIL080W,0,-4.506204,0.0,0.0,0.095238097012043
YNL207W,YJR141W,0,-4.5118484,0.0,0.0,0.10000000149011612
YJL114W,YER127W,0,-4.5243344,0.0,0.0,0.10476190596818924
YDR306C,YGR081C,0,-4.5858254,0.0,0.0,0.10952381044626236
YBL009W,YLR167W,0,-4.612065,0.0,0.0,0.11428571492433548
YHL022C,YOL117W,0,-4.6584735,0.0,0.0,0.1190476194024086
YML027W,YAL044C,0,-4.69599,0.0,0.0,0.12380952388048172
YER042W,YGL171W,0,-4.717688,0.0,0.0,0.12857143580913544
YKL015W,YOR133W,0,-4.7329335,0.0,0.0,0.13333334028720856
YML039W,YDR386W,0,-4.7617097,0.0,0.0,0.13809524476528168
YNR056C,YBR169C,0,-4.8023286,0.0,0.0,0.1428571492433548
YHR139C,YDL033C,0,-4.8926744,0.0,0.0,0.14761905372142792
YJR158W,YNL136W,0,-4.9346566,0.0,0.0,0.15238095819950104
YAL003W,YFL017W-A,0,-4.935756,0.0,0.0,0.15714286267757416
YMR192W,YDR386W,0,-4.939923,0.0,0.0,0.16190476715564728
YNR049C,YLR034C,0,-4.949881,0.0,0.0,0.1666666716337204
YGR081C,YAL044C,0,-4.954014,0.0,0.0,0.17142857611179352
YGR296W,YKL185W,0,-5.1412587,0.0,0.0,0.17619048058986664
YPR010C,YGR296W,0,-5.1621766,0.0,0.0,0.18095238506793976
YDR524C,YHR108W,0,-5.1898894,0.0,0.0,0.18571428954601288
YHR172W,YKL120W,0,-5.2068734,0.0,0.0,0.190476194024086
YML011C,YBR243C,0,-5.20845,0.0,0.0,0.19523809850215912
YIL140W,YDR235W,0,-5.26051,0.0,0.0,0.20000000298023224
YIR002C,YMR199W,0,-5.2640195,0.0,0.0,0.20476190745830536
YKL004W,YOR287C,0,-5.267217,0.0,0.0,0.20952381193637848
YJL052W,YNL332W,0,-5.3106904,0.0,0.0,0.2142857164144516
YBR080C,YDL006W,1,-5.3938394,0.021739130839705467,0.0476190485060215,0.2142857164144516
YFR030W,YLR183C,0,-5.4347777,0.021276595070958138,0.0476190485060215,0.21904762089252472
YDR120C,YCR089W,0,-5.4533153,0.02083333395421505,0.0476190485060215,0.22380952537059784
YHL028W,YNL327W,0,-5.4950995,0.020408162847161293,0.0476190485060215,0.22857142984867096
YPL121C,YPR095C,0,-5.546269,0.019999999552965164,0.0476190485060215,0.23333333432674408
YOL076W,YFL039C,1,-5.571856,0.03921568766236305,0.095238097012043,0.23333333432674408
YGL021W,YGR147C,0,-5.587903,0.03846153989434242,0.095238097012043,0.2380952388048172
YNL111C,YIL173W,0,-5.595331,0.03773584961891174,0.095238097012043,0.24285714328289032
YGL145W,YKL179C,0,-5.599817,0.03703703731298447,0.095238097012043,0.24761904776096344
YOL076W,YBR080C,1,-5.6047597,0.05454545468091965,0.1428571492433548,0.24761904776096344
YMR237W,YNL051W,0,-5.620812,0.0535714291036129,0.1428571492433548,0.25238096714019775
YHR111W,YPL187W,0,-5.6224346,0.05263157933950424,0.1428571492433548,0.2571428716182709
YDL064W,YMR287C,0,-5.6249146,0.0517241396009922,0.1428571492433548,0.261904776096344
YHR052W,YDL039C,0,-5.6373234,0.050847455859184265,0.1428571492433548,0.2666666805744171
YFL039C,YBR080C,1,-5.6779785,0.06666667014360428,0.190476194024086,0.2666666805744171
YLR409C,YIL114C,0,-5.712405,0.06557376682758331,0.190476194024086,0.27142858505249023
YNL233W,YCR035C,0,-5.737852,0.06451612710952759,0.190476194024086,0.27619048953056335
YJR019C,YDL229W,0,-5.795115,0.0634920671582222,0.190476194024086,0.2809523940086365
YGL133W,YNL066W,0,-5.806791,0.0625,0.190476194024086,0.2857142984867096
YNL130C,YHL048W,0,-5.8240995,0.0615384615957737,0.190476194024086,0.2904762029647827
YJL138C,YDR527W,0,-5.8318157,0.06060606241226196,0.190476194024086,0.29523810744285583
