Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YER180C-A,0,-2.6558933,0.0,0.0,0.00043290044413879514
YGR165W,YIL155C,0,-2.923357,0.0,0.0,0.0008658008882775903
YLR426W,YLR224W,0,-2.9488778,0.0,0.0,0.0012987012742087245
YBL100W-A,YMR165C,0,-3.029904,0.0,0.0,0.0017316017765551805
YDR190C,YFL035C,0,-3.0441432,0.0,0.0,0.0021645021624863148
YCR080W,YCR093W,0,-3.0683093,0.0,0.0,0.002597402548417449
YBR015C,YJL012C-A,0,-3.079968,0.0,0.0,0.0030303029343485832
YFL011W-A,YDR472W,0,-3.0881677,0.0,0.0,0.003463203553110361
YCL012W,YCR048W,0,-3.0904717,0.0,0.0,0.0038961039390414953
YCL003W,YOL165C,0,-3.095501,0.0,0.0,0.0043290043249726295
YHR129C,YFL035C,0,-3.1049893,0.0,0.0,0.004761904943734407
YFL035C,YEL032W,0,-3.1108348,0.0,0.0,0.005194805096834898
YMR050C,YNR032C-A,0,-3.1114929,0.0,0.0,0.005627705715596676
YCL012W,YNL139C,0,-3.1119647,0.0,0.0,0.0060606058686971664
YCL062W,YDR329C,0,-3.1173286,0.0,0.0,0.006493506487458944
YHR039C-B,YIL139C,0,-3.1300893,0.0,0.0,0.006926407106220722
YKL070W,YDR432W,0,-3.1356633,0.0,0.0,0.007359307259321213
YLR337C,YBR159W,0,-3.1434736,0.0,0.0,0.007792207878082991
YER087C-A,YNR032C-A,0,-3.146485,0.0,0.0,0.008225108496844769
YCL062W,YHR001W-A,0,-3.1526914,0.0,0.0,0.008658008649945259
YHL036W,YAR044W,0,-3.1664867,0.0,0.0,0.00909090880304575
YOR356W,YAL055W,0,-3.1694984,0.0,0.0,0.009523809887468815
YDR164C,YCL012W,0,-3.171102,0.0,0.0,0.009956710040569305
YLR426W,YAL015C,0,-3.1906788,0.0,0.0,0.010389610193669796
YBL100W-A,YLR136C,0,-3.194667,0.0,0.0,0.010822511278092861
YBL100W-A,YBL069W,0,-3.1961107,0.0,0.0,0.011255411431193352
YDR443C,YFL011W-A,0,-3.2030897,0.0,0.0,0.011688311584293842
YLR256W-A,YLR435W,0,-3.211227,0.0,0.0,0.012121211737394333
YLR256W-A,YMR200W,0,-3.2112298,0.0,0.0,0.012554112821817398
YLR410W-B,YBL056W,0,-3.2113876,0.0,0.0,0.012987012974917889
YLR157C-B,YOR160W,0,-3.211409,0.0,0.0,0.01341991312801838
YLR256W-A,YHR094C,0,-3.211433,0.0,0.0,0.013852814212441444
YLR256W-A,YLR100W,0,-3.2114425,0.0,0.0,0.014285714365541935
YHL009W-B,YOR346W,0,-3.2114577,0.0,0.0,0.014718614518642426
YNL284C-B,YDR184C,0,-3.2116385,0.0,0.0,0.01515151560306549
YGR027W-B,YMR038C,0,-3.2116694,0.0,0.0,0.015584415756165981
YLR227W-A,YOR187W,0,-3.212788,0.0,0.0,0.016017315909266472
YLR227W-A,YGL089C,0,-3.2129173,0.0,0.0,0.016450216993689537
YKR061W,YLR256W-A,0,-3.2132673,0.0,0.0,0.016883116215467453
YGR027W-B,YLR195C,0,-3.2134314,0.0,0.0,0.017316017299890518
YLR256W-A,YOR094W,0,-3.213551,0.0,0.0,0.017748918384313583
YMR050C,YCL062W,0,-3.2135546,0.0,0.0,0.0181818176060915
YNL284C-A,YER129W,0,-3.2135546,0.0,0.0,0.018614718690514565
YNL284C-A,YBR294W,0,-3.2135546,0.0,0.0,0.01904761977493763
YBR111W-A,YCR080W,0,-3.2135546,0.0,0.0,0.019480518996715546
YNL284C-A,YOR185C,0,-3.2135546,0.0,0.0,0.01991342008113861
YNL284C-A,YDL126C,0,-3.2135546,0.0,0.0,0.020346321165561676
YNL284C-A,YMR136W,0,-3.2135546,0.0,0.0,0.020779220387339592
YNL284C-B,YCR026C,0,-3.2135546,0.0,0.0,0.021212121471762657
YNL284C-A,YJL045W,0,-3.2135546,0.0,0.0,0.021645022556185722
YNL284C-B,YFR024C,0,-3.2135546,0.0,0.0,0.02207792177796364
YLR227W-A,YER177W,0,-3.2135568,0.0,0.0,0.022510822862386703
YOR304W,YLR256W-A,0,-3.2138782,0.0,0.0,0.02294372208416462
YGR027W-B,YDL192W,0,-3.2139046,0.0,0.0,0.023376623168587685
YLR157C-B,YOL049W,0,-3.21507,0.0,0.0,0.02380952425301075
YLR227W-A,YOR301W,0,-3.2154114,0.0,0.0,0.024242423474788666
YCL003W,YBR152W,0,-3.2155867,0.0,0.0,0.02467532455921173
YNL284C-B,YNL147W,0,-3.2156367,0.0,0.0,0.025108225643634796
YGR027W-B,YKR061W,0,-3.216144,0.0,0.0,0.025541124865412712
YDL243C,YFL035C,0,-3.216188,0.0,0.0,0.025974025949835777
YKL051W,YOR008C-A,0,-3.2162442,0.0,0.0,0.026406927034258842
YNL284C-B,YDR168W,0,-3.2171977,0.0,0.0,0.02683982625603676
YHL009W-B,YNR032C-A,0,-3.217455,0.0,0.0,0.027272727340459824
YDR302W,YPL041C,0,-3.2179644,0.0,0.0,0.02770562842488289
YJL145W,YDR170W-A,0,-3.218861,0.0,0.0,0.028138527646660805
YBR212W,YLR256W-A,0,-3.219305,0.0,0.0,0.02857142873108387
YAR044W,YHR107C,0,-3.2195308,0.0,0.0,0.029004329815506935
YGL095C,YFL011W-A,0,-3.2207844,0.0,0.0,0.02943722903728485
YHR039C-B,YLR116W,0,-3.2208178,0.0,0.0,0.029870130121707916
YLR256W-A,YNL091W,0,-3.2223954,0.0,0.0,0.03030303120613098
YLR227W-A,YPL126W,0,-3.2225373,0.0,0.0,0.030735930427908897
YDR224C,YLR410W-B,0,-3.2231472,0.0,0.0,0.031168831512331963
YDR231C,YLR157C-B,0,-3.2235758,0.0,0.0,0.03160173073410988
YLR256W-A,YNL015W,0,-3.2235823,0.0,0.0,0.032034631818532944
YNL061W,YOR338W,0,-3.2237635,0.0,0.0,0.03246753290295601
YLR227W-A,YPR132W,0,-3.223878,0.0,0.0,0.032900433987379074
YCL012W,YBR127C,0,-3.2245936,0.0,0.0,0.03333333507180214
YJR147W,YOR338W,0,-3.2251203,0.0,0.0,0.033766232430934906
YNL284C-B,YJL036W,0,-3.2262769,0.0,0.0,0.03419913351535797
YHL009W-B,YMR072W,0,-3.2269192,0.0,0.0,0.034632034599781036
YFL035C,YCR063W,0,-3.2273479,0.0,0.0,0.0350649356842041
YIR015W,YLR157C-B,0,-3.2300682,0.0,0.0,0.03549783676862717
YOL147C,YAR044W,0,-3.2329483,0.0,0.0,0.035930734127759933
YMR125W,YHL009W-B,0,-3.23459,0.0,0.0,0.036363635212183
YDR483W,YLR227W-A,0,-3.2354116,0.0,0.0,0.036796536296606064
YKL135C,YFL011W-A,0,-3.236323,0.0,0.0,0.03722943738102913
YHL009W-B,YMR163C,0,-3.2364652,0.0,0.0,0.037662338465452194
YPL093W,YCR080W,0,-3.2377496,0.0,0.0,0.03809523954987526
YDR498C,YHR020W,0,-3.239913,0.0,0.0,0.038528136909008026
YFL035C,YOR207C,0,-3.2413926,0.0,0.0,0.03896103799343109
YOR137C,YAR044W,0,-3.242434,0.0,0.0,0.039393939077854156
YDR190C,YHR039C-B,0,-3.246022,0.0,0.0,0.03982684016227722
YHL009W-B,YPL092W,0,-3.2462826,0.0,0.0,0.04025974124670029
YJR022W,YHR039C-B,0,-3.246509,0.0,0.0,0.04069264233112335
YNL061W,YCR080W,0,-3.2494268,0.0,0.0,0.04112553969025612
YMR072W,YOR008C-A,0,-3.2567143,0.0,0.0,0.041558440774679184
YDR254W,YLR157C-B,0,-3.2587662,0.0,0.0,0.04199134185910225
YGR166W,YCL003W,0,-3.2626126,0.0,0.0,0.042424242943525314
YCR080W,YML091C,0,-3.2638628,0.0,0.0,0.04285714402794838
YEL051W,YCL062W,0,-3.2666278,0.0,0.0,0.043290045112371445
YKL135C,YFR024C,0,-3.271339,0.0,0.0,0.04372294247150421
YMR247C,YGL039W,0,-3.2793736,0.0,0.0,0.04415584355592728
YCL012W,YER183C,0,-3.2802544,0.0,0.0,0.04458874464035034
YBL085W,YCL062W,0,-3.2884316,0.0,0.0,0.04502164572477341
YNL284C-B,YIL002C,0,-3.2913299,0.0,0.0,0.04545454680919647
YBR012W-A,YMR200W,0,-3.2959697,0.0,0.0,0.04588744416832924
YGR204W,YER087C-A,0,-3.2967772,0.0,0.0,0.046320345252752304
YNL331C,YCR080W,0,-3.3025503,0.0,0.0,0.04675324633717537
YKL113C,YBR159W,0,-3.3045073,0.0,0.0,0.047186147421598434
YLL021W,YCR080W,0,-3.3094058,0.0,0.0,0.0476190485060215
YCL062W,YNL210W,0,-3.3115582,0.0,0.0,0.048051949590444565
YPR135W,YOR008C-A,0,-3.313692,0.0,0.0,0.04848484694957733
YCR080W,YDR116C,0,-3.3136947,0.0,0.0,0.0489177480340004
YHR196W,YAR044W,0,-3.3261886,0.0,0.0,0.04935064911842346
YFR024C,YHR194W,0,-3.3400755,0.0,0.0,0.04978355020284653
YLR032W,YDR170W-A,0,-3.340519,0.0,0.0,0.05021645128726959
YMR050C,YDR080W,0,-3.3510525,0.0,0.0,0.05064935237169266
YOL165C,YJL012C-A,0,-3.351481,0.0,0.0,0.051082249730825424
YPL283C,YPL174C,0,-3.3517392,0.0,0.0,0.05151515081524849
YFL035C,YOR348C,0,-3.354937,0.0,0.0,0.051948051899671555
YKR028W,YCL003W,0,-3.3606615,0.0,0.0,0.05238095298409462
YMR050C,YBL069W,0,-3.3614573,0.0,0.0,0.052813854068517685
YOR267C,YJL012C-A,0,-3.3643556,0.0,0.0,0.05324675142765045
YFR024C,YOR061W,0,-3.3666298,0.0,0.0,0.05367965251207352
YAR044W,YLR435W,0,-3.367258,0.0,0.0,0.05411255359649658
YFL035C,YOR085W,0,-3.367363,0.0,0.0,0.05454545468091965
YJR147W,YPL283C,0,-3.3702216,0.0,0.0,0.05497835576534271
YBR207W,YDR170W-A,0,-3.3755238,0.0,0.0,0.05541125684976578
YOR288C,YJL012C-A,0,-3.3833413,0.0,0.0,0.055844154208898544
YHR214C-B,YLR022C,0,-3.3840246,0.0,0.0,0.05627705529332161
YOL077W-A,YOR100C,0,-3.3880167,0.0,0.0,0.056709956377744675
YIL063C,YOR008C-A,0,-3.3930287,0.0,0.0,0.05714285746216774
YHR214C-B,YOR295W,0,-3.3942509,0.0,0.0,0.057575758546590805
YAR044W,YCR093W,0,-3.3970058,0.0,0.0,0.05800865963101387
YIL042C,YJL012C-A,0,-3.4000866,0.0,0.0,0.05844155699014664
YOR243C,YCL005W-A,0,-3.4047904,0.0,0.0,0.0588744580745697
YLR314C,YLR426W,0,-3.4056058,0.0,0.0,0.05930735915899277
YPL140C,YPL096C-A,0,-3.4077623,0.0,0.0,0.05974026024341583
YBR111W-A,YGR172C,0,-3.408078,0.0,0.0,0.0601731613278389
YLR130C,YMR050C,0,-3.4091606,0.0,0.0,0.06060606241226196
YJL060W,YBR159W,0,-3.4093924,0.0,0.0,0.06103895977139473
YMR246W,YAL032C,0,-3.410707,0.0,0.0,0.061471860855817795
YER118C,YCL005W-A,0,-3.4136806,0.0,0.0,0.06190476194024086
YLR426W,YOL135C,0,-3.4233928,0.0,0.0,0.062337663024663925
YKL130C,YKL070W,0,-3.4262524,0.0,0.0,0.06277056038379669
YNL177C,YJL012C-A,0,-3.426557,0.0,0.0,0.06320346146821976
YDR483W,YCL012W,0,-3.432,0.0,0.0,0.06363636255264282
YCR080W,YEL002C,0,-3.432825,0.0,0.0,0.06406926363706589
YMR134W,YGR213C,0,-3.4342322,0.0,0.0,0.06450216472148895
YAL054C,YAL013W,1,-3.4392862,0.006666666828095913,0.0043290043249726295,0.06450216472148895
YAR044W,YDL213C,0,-3.4397092,0.0066225165501236916,0.0043290043249726295,0.06493506580591202
YGL039W,YJL045W,0,-3.4426405,0.00657894741743803,0.0043290043249726295,0.06536796689033508
YBR111W-A,YBR065C,0,-3.4479127,0.006535947788506746,0.0043290043249726295,0.06580086797475815
YGR238C,YCR080W,0,-3.4482226,0.006493506487458944,0.0043290043249726295,0.06623376905918121
YLR426W,YJL025W,0,-3.4488738,0.006451612804085016,0.0043290043249726295,0.06666667014360428
YDR443C,YKL070W,0,-3.4515553,0.006410256493836641,0.0043290043249726295,0.06709956377744675
YNL239W,YBR159W,0,-3.4558096,0.006369426846504211,0.0043290043249726295,0.06753246486186981
