Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR132C,YDR343C,0,-3.9235208,0.0,0.0,0.0027777778450399637
YER094C,YGR161W-A,0,-4.091001,0.0,0.0,0.0055555556900799274
YLR227W-B,YOL016C,0,-4.157577,0.0,0.0,0.008333333767950535
YNL220W,YPR036W-A,0,-4.1727915,0.0,0.0,0.011111111380159855
YPR036W-A,YLR309C,0,-4.1727915,0.0,0.0,0.013888888992369175
YLR157C-A,YLR342W,0,-4.1727915,0.0,0.0,0.01666666753590107
YPR036W-A,YER112W,0,-4.1727915,0.0,0.0,0.01944444514811039
YPR036W-A,YLR376C,0,-4.1727915,0.0,0.0,0.02222222276031971
YIR017C,YGR161W-B,0,-4.173007,0.0,0.0,0.02500000037252903
YDR210C-C,YDR098C-B,0,-4.1746573,0.0,0.0,0.02777777798473835
YBR012W-B,YER082C,0,-4.1755366,0.0,0.0,0.03055555559694767
YGR161W-B,YGL073W,0,-4.1856203,0.0,0.0,0.03333333507180214
YJL166W,YFL002W-A,0,-4.2250977,0.0,0.0,0.03611111268401146
YGR161C,YOR005C,0,-4.2435007,0.0,0.0,0.03888889029622078
YJR102C,YJL018W,0,-4.254233,0.0,0.0,0.0416666679084301
YPL212C,YDR210C-C,0,-4.2595105,0.0,0.0,0.04444444552063942
YIR041W,YJL018W,0,-4.264655,0.0,0.0,0.04722222313284874
YGR027W-A,YJR063W,0,-4.271635,0.0,0.0,0.05000000074505806
YJR120W,YOR329C,0,-4.3055573,0.0,0.0,0.05277777835726738
YOR130C,YFL002W-A,0,-4.3089223,0.0,0.0,0.0555555559694767
YIL109C,YJL018W,0,-4.371787,0.0,0.0,0.05833333358168602
YKL200C,YMR281W,0,-4.384925,0.0,0.0,0.06111111119389534
YOR088W,YIL018W,0,-4.4332848,0.0,0.0,0.06388889253139496
YKL188C,YKL138C-A,0,-4.5171285,0.0,0.0,0.06666667014360428
YBL005W-A,YOL128C,0,-4.5370293,0.0,0.0,0.0694444477558136
YBR223C,YCL019W,0,-4.5402756,0.0,0.0,0.07222222536802292
YLR301W,YNL172W,0,-4.567041,0.0,0.0,0.07500000298023224
YBL005W-A,YOL108C,0,-4.607148,0.0,0.0,0.07777778059244156
YJL054W,YDR115W,0,-4.6912403,0.0,0.0,0.08055555820465088
YBR156C,YAR035W,0,-4.7111464,0.0,0.0,0.0833333358168602
YBR237W,YMR045C,0,-4.7462,0.0,0.0,0.08611111342906952
YGL115W,YMR250W,0,-4.759125,0.0,0.0,0.08888889104127884
YJL194W,YEL022W,0,-4.7617693,0.0,0.0,0.09166666865348816
YPL129W,YGR054W,0,-4.7917356,0.0,0.0,0.09444444626569748
YOR281C,YPL275W,0,-4.8051105,0.0,0.0,0.0972222238779068
YLR132C,YKL178C,0,-4.8283973,0.0,0.0,0.10000000149011612
YBR040W,YDR449C,0,-4.865916,0.0,0.0,0.10277777910232544
YAR002C-A,YCR040W,0,-4.9577446,0.0,0.0,0.10555555671453476
YGR211W,YLR216C,0,-5.065248,0.0,0.0,0.10833333432674408
YBL005W-A,YMR138W,0,-5.0758886,0.0,0.0,0.1111111119389534
YCR028C-A,YPL101W,0,-5.0918036,0.0,0.0,0.11388888955116272
YLL017W,YJR153W,0,-5.1115074,0.0,0.0,0.11666666716337204
YKL138C-A,YHR178W,0,-5.1741714,0.0,0.0,0.11944444477558136
YCR073W-A,YLR430W,1,-5.1869783,0.022727273404598236,0.02777777798473835,0.11944444477558136
YPL124W,YOL111C,0,-5.2005033,0.02222222276031971,0.02777777798473835,0.12222222238779068
YPL091W,YDR115W,0,-5.228324,0.021739130839705467,0.02777777798473835,0.125
YDR256C,YGR092W,0,-5.251113,0.021276595070958138,0.02777777798473835,0.12777778506278992
YLR158C,YDR492W,0,-5.251176,0.02083333395421505,0.02777777798473835,0.13055555522441864
YDL008W,YNL333W,0,-5.268247,0.020408162847161293,0.02777777798473835,0.13333334028720856
YHR099W,YGL256W,0,-5.273035,0.019999999552965164,0.02777777798473835,0.13611111044883728
YOR068C,YPR188C,0,-5.3096714,0.019607843831181526,0.02777777798473835,0.1388888955116272
YER110C,YLR086W,0,-5.3098993,0.01923076994717121,0.02777777798473835,0.14166666567325592
