Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YML098W,0,-3.0438247,0.0,0.0,0.00036231885314919055
YGR251W,YJL157C,0,-3.1263921,0.0,0.0,0.0007246377062983811
YMR045C,YER119C,0,-3.1304886,0.0,0.0,0.0010869564721360803
YCR002C,YGL046W,0,-3.1382906,0.0,0.0,0.0014492754125967622
YOR272W,YBL093C,0,-3.1394646,0.0,0.0,0.0018115942366421223
YGL096W,YJR119C,0,-3.1440856,0.0,0.0,0.0021739129442721605
YAR014C,YKL138C-A,0,-3.150508,0.0,0.0,0.0025362318847328424
YGL190C,YDL038C,0,-3.1771529,0.0,0.0,0.0028985508251935244
YKL057C,YDL038C,0,-3.1913977,0.0,0.0,0.0032608695328235626
YFL002W-A,YJR102C,0,-3.2033913,0.0,0.0,0.0036231884732842445
YPL275W,YPR125W,0,-3.2096756,0.0,0.0,0.0039855074137449265
YDR518W,YBR100W,0,-3.2166226,0.0,0.0,0.004347825888544321
YJL190C,YJL018W,0,-3.2559009,0.0,0.0,0.004710144829005003
YML098W,YNL313C,0,-3.2587864,0.0,0.0,0.005072463769465685
YFL002W-A,YNL271C,0,-3.2588942,0.0,0.0,0.005434782709926367
YBR012W-B,YBL006C,0,-3.2707505,0.0,0.0,0.005797101650387049
YKL200C,YLR383W,0,-3.275659,0.0,0.0,0.006159420125186443
YGL255W,YOR349W,0,-3.2784054,0.0,0.0,0.006521739065647125
YIL023C,YDL038C,0,-3.2881293,0.0,0.0,0.006884058006107807
YJL018W,YLR459W,0,-3.2893305,0.0,0.0,0.007246376946568489
YHL002W,YPR158W-B,0,-3.2973912,0.0,0.0,0.007608695421367884
YNL328C,YPR137C-B,0,-3.297543,0.0,0.0,0.007971014827489853
YHL024W,YPR137C-B,0,-3.2975957,0.0,0.0,0.008333333767950535
YKR027W,YGR161W-A,0,-3.2976325,0.0,0.0,0.008695651777088642
YFL002W-B,YDR477W,0,-3.2976534,0.0,0.0,0.009057970717549324
YJL004C,YPR137C-B,0,-3.2976801,0.0,0.0,0.009420289658010006
YDR323C,YPR158W-B,0,-3.2977448,0.0,0.0,0.009782608598470688
YPL257W-B,YOL065C,0,-3.297802,0.0,0.0,0.01014492753893137
YGR161W-B,YOR257W,0,-3.297819,0.0,0.0,0.010507246479392052
YOL038W,YOR142W-B,0,-3.297858,0.0,0.0,0.010869565419852734
