Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YBR066C,1,-2.9942327,1.0,0.007352941203862429,0.0
YIL126W,YLR346C,0,-3.3999393,0.5,0.007352941203862429,0.000735294132027775
YHR043C,YHR079C-B,0,-3.4155426,0.3333333432674408,0.007352941203862429,0.00147058826405555
YJL114W,YER116C,0,-3.4248424,0.25,0.007352941203862429,0.002205882454290986
YEL060C,YML045W,0,-3.4283314,0.20000000298023224,0.007352941203862429,0.0029411765281111
YOR244W,YBL075C,0,-3.45645,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YGL099W,YHR079C-B,0,-3.486588,0.1428571492433548,0.007352941203862429,0.004411764908581972
YPR193C,YER138C,0,-3.5066724,0.125,0.007352941203862429,0.005147058982402086
YJL059W,YAL068C,0,-3.5174003,0.1111111119389534,0.007352941203862429,0.0058823530562222
YIL082W-A,YGR178C,0,-3.5716643,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YLR391W,YDR131C,0,-3.575112,0.09090909361839294,0.007352941203862429,0.007352941203862429
YML033W,YJR141W,0,-3.575112,0.0833333358168602,0.007352941203862429,0.00808823574334383
YKR007W,YML045W-A,0,-3.575112,0.07692307978868484,0.007352941203862429,0.008823529817163944
YDR210W-D,YFR005C,0,-3.575112,0.0714285746216774,0.007352941203862429,0.009558823890984058
YOR343C-A,YDR113C,0,-3.575112,0.06666667014360428,0.007352941203862429,0.010294117964804173
YMR129W,YOR343C-A,0,-3.575112,0.0625,0.007352941203862429,0.011029412038624287
YDR210W-D,YML024W,0,-3.575112,0.05882352963089943,0.007352941203862429,0.0117647061124444
YLR337W,YJR026W,0,-3.575112,0.0555555559694767,0.007352941203862429,0.012500000186264515
YLR320W,YGR161C-C,0,-3.575112,0.05263157933950424,0.007352941203862429,0.013235294260084629
YOR193W,YOR343C-A,0,-3.575112,0.05000000074505806,0.007352941203862429,0.013970588333904743
