Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YPL096C-A,0,-3.5745215,0.0,0.0,0.01666666753590107
YNL318C,YHR094C,1,-3.5909083,0.5,0.1666666716337204,0.01666666753590107
YHR039C-B,YGL192W,0,-4.0512433,0.3333333432674408,0.1666666716337204,0.03333333507180214
YKL143W,YKL075C,0,-4.2539907,0.25,0.1666666716337204,0.05000000074505806
YHR094C,YNR072W,1,-4.2739644,0.4000000059604645,0.3333333432674408,0.05000000074505806
YPL140C,YER103W,0,-4.834001,0.3333333432674408,0.3333333432674408,0.06666667014360428
YHR094C,YOL156W,1,-4.841309,0.4285714328289032,0.5,0.06666667014360428
YCR020C-A,YGL039W,0,-5.0576825,0.375,0.5,0.0833333358168602
YHR048W,YDL235C,0,-5.14811,0.3333333432674408,0.5,0.10000000149011612
YGL130W,YAL015C,0,-5.2629266,0.30000001192092896,0.5,0.11666666716337204
YDL024C,YFL033C,0,-5.311278,0.27272728085517883,0.5,0.13333334028720856
YMR246W,YLR450W,0,-5.3687606,0.25,0.5,0.15000000596046448
YKL051W,YNL236W,0,-5.40424,0.23076923191547394,0.5,0.1666666716337204
YBL106C,YBR126C,0,-5.4078317,0.2142857164144516,0.5,0.18333333730697632
YKR061W,YBR126C,0,-5.6444907,0.20000000298023224,0.5,0.20000000298023224
YLR329W,YML013W,0,-5.693716,0.1875,0.5,0.21666666865348816
YPL097W,YPR132W,0,-5.724382,0.1764705926179886,0.5,0.23333333432674408
YDL058W,YNR060W,0,-5.792457,0.1666666716337204,0.5,0.25
YBR217W,YNL097C,0,-5.812238,0.15789473056793213,0.5,0.2666666805744171
YGR258C,YKL041W,0,-5.812806,0.15000000596046448,0.5,0.28333333134651184
YPL093W,YOR187W,0,-5.8536496,0.1428571492433548,0.5,0.30000001192092896
YPL213W,YIR019C,0,-5.8565383,0.13636364042758942,0.5,0.3166666626930237
YBL106C,YDR499W,0,-6.0017114,0.1304347813129425,0.5,0.3333333432674408
YHR196W,YGL071W,0,-6.0413203,0.125,0.5,0.3499999940395355
YGR086C,YKL203C,0,-6.09129,0.11999999731779099,0.5,0.36666667461395264
YBR112C,YOR079C,0,-6.1526265,0.11538461595773697,0.5,0.38333332538604736
YNL318C,YOL156W,1,-6.2590594,0.14814814925193787,0.6666666865348816,0.38333332538604736
YFR047C,YML129C,0,-6.414845,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR363W-A,YDR258C,0,-6.466277,0.13793103396892548,0.6666666865348816,0.4166666567325592
YOL156W,YNR072W,1,-6.4727554,0.1666666716337204,0.8333333134651184,0.4166666567325592
YPR119W,YLR277C,0,-6.488162,0.16129031777381897,0.8333333134651184,0.4333333373069763
YHR106W,YMR311C,0,-6.4985194,0.15625,0.8333333134651184,0.44999998807907104
YPL036W,YML107C,0,-6.523186,0.1515151560306549,0.8333333134651184,0.46666666865348816
YGR258C,YDL195W,0,-6.6638317,0.14705882966518402,0.8333333134651184,0.4833333194255829
YOL054W,YIL084C,0,-6.6707377,0.1428571492433548,0.8333333134651184,0.5
YNL318C,YNR072W,1,-6.678182,0.1666666716337204,1.0,0.5
YLR033W,YGR085C,0,-6.715346,0.1621621549129486,1.0,0.5166666507720947
YDR329C,YDL112W,0,-6.723361,0.15789473056793213,1.0,0.5333333611488342
YDR329C,YDR194C,0,-6.72931,0.1538461595773697,1.0,0.550000011920929
YNL015W,YDR329C,0,-6.7926717,0.15000000596046448,1.0,0.5666666626930237
YBR265W,YGL192W,0,-6.8321257,0.1463414579629898,1.0,0.5833333134651184
YJL108C,YPR052C,0,-6.9751453,0.1428571492433548,1.0,0.6000000238418579
YLR328W,YDL153C,0,-6.991155,0.13953489065170288,1.0,0.6166666746139526
YBR240C,YOR187W,0,-7.0459924,0.13636364042758942,1.0,0.6333333253860474
YKL130C,YDR472W,0,-7.0493965,0.13333334028720856,1.0,0.6499999761581421
YMR033W,YHR107C,0,-7.082668,0.1304347813129425,1.0,0.6666666865348816
YAL054C,YJL104W,0,-7.1437163,0.12765957415103912,1.0,0.6833333373069763
YMR125W,YCR061W,0,-7.1677566,0.125,1.0,0.699999988079071
YCL063W,YLR201C,0,-7.187464,0.12244898080825806,1.0,0.7166666388511658
YBL055C,YGR213C,0,-7.253488,0.11999999731779099,1.0,0.7333333492279053
YCR071C,YEL063C,0,-7.2686367,0.11764705926179886,1.0,0.75
YML064C,YDR400W,0,-7.333615,0.11538461595773697,1.0,0.7666666507720947
YKL043W,YEL015W,0,-7.3372407,0.11320754885673523,1.0,0.7833333611488342
YNL097C,YFL038C,0,-7.394559,0.1111111119389534,1.0,0.800000011920929
YOR079C,YOR007C,0,-7.4952292,0.1090909093618393,1.0,0.8166666626930237
YKL197C,YIR025W,0,-7.5226736,0.1071428582072258,1.0,0.8333333134651184
YMR096W,YDR450W,0,-7.601752,0.10526315867900848,1.0,0.8500000238418579
YNL239W,YNR015W,0,-7.8438344,0.1034482792019844,1.0,0.8666666746139526
YMR119W,YOL094C,0,-7.8954034,0.10169491171836853,1.0,0.8833333253860474
YDR498C,YHR165C,0,-8.086464,0.10000000149011612,1.0,0.8999999761581421
YHR015W,YBR186W,0,-8.116242,0.09836065769195557,1.0,0.9166666865348816
YDR485C,YOR110W,0,-8.581091,0.09677419066429138,1.0,0.9333333373069763
YOR007C,YIR004W,0,-8.742567,0.095238097012043,1.0,0.949999988079071
YLR090W,YBR106W,0,-9.163677,0.09375,1.0,0.9666666388511658
YDR295C,YCL052C,0,-9.178292,0.0923076942563057,1.0,0.9833333492279053
YPL128C,YNL156C,0,-9.188569,0.09090909361839294,1.0,1.0
